count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
531,2013-04-04,0.5256524085998535,0.5342930589616298,0.9838278820642571,0.9560711214417701,0.06929279033195102,0.5256524085998535,0.5342930589616298,0.9838278820642571,0.9560711214417701,0.06929279033195102,0.0
532,2013-04-05,0.514924943447113,0.5343466971814632,0.9636532726097218,0.9560938906644968,0.06918991271834125,0.514924943447113,0.5343466971814632,0.9636532726097218,0.9560938906644968,0.06918991271834125,0.0
533,2013-04-08,0.514924943447113,0.5344003354012966,0.96355654990456,0.9561162339556347,0.06908746049163363,0.514924943447113,0.5344003354012966,0.96355654990456,0.9561162339556347,0.06908746049163363,0.0
534,2013-04-09,0.5198010802268982,0.534502735286951,0.9724947056591579,0.9561651249159437,0.0689900541703921,0.5198010802268982,0.534502735286951,0.9724947056591579,0.9561651249159437,0.0689900541703921,0.0
535,2013-04-10,0.5198010802268982,0.5346051351726056,0.9723084310798331,0.956213170470003,0.06889292650113013,0.5198010802268982,0.5346051351726056,0.9723084310798331,0.956213170470003,0.06889292650113013,0.0
536,2013-04-11,0.5198010802268982,0.5346734021604062,0.9721842869433663,0.956260562507016,0.06879612049592648,0.5198010802268982,0.5346734021604062,0.9721842869433663,0.956260562507016,0.06879612049592648,0.0
537,2013-04-12,0.5198010802268982,0.5347416691482068,0.9720601745042471,0.9563073069212088,0.06869963517229119,0.5198010802268982,0.5347416691482068,0.9720601745042471,0.9563073069212088,0.06869963517229119,0.0
538,2013-04-15,0.5198010802268982,0.5348099361360074,0.971936093750337,0.9563534095372239,0.06860346954637186,0.5198010802268982,0.5348099361360074,0.971936093750337,0.9563534095372239,0.06860346954637186,0.0
539,2013-04-16,0.5198010802268982,0.5348733268678189,0.9718209043453658,0.9563989021690127,0.06850762849744169,0.5198010802268982,0.5348733268678189,0.9718209043453658,0.9563989021690127,0.06850762849744169,0.0
540,2013-04-17,0.5198010802268982,0.5349123363196849,0.9717500325441071,0.9564439201466522,0.06841213988501829,0.5198010802268982,0.5349123363196849,0.9717500325441071,0.9564439201466522,0.06841213988501829,0.0
541,2013-04-18,0.5276029706001282,0.5349903552234173,0.9861915555090631,0.9565309015366009,0.06833092968906311,0.5276029706001282,0.5349903552234173,0.9861915555090631,0.9565309015366009,0.06833092968906311,0.0
542,2013-04-19,0.5276029706001282,0.535078126937151,0.986029785258068,0.9566169041130483,0.06824978353650628,0.5276029706001282,0.535078126937151,0.986029785258068,0.9566169041130483,0.06824978353650628,0.0
543,2013-04-22,0.5119991898536682,0.5350878797471523,0.9568506580556556,0.9566175836303235,0.06815051223351647,0.5119991898536682,0.5350878797471523,0.9568506580556556,0.9566175836303235,0.06815051223351647,0.0
544,2013-04-23,0.5119991898536682,0.5350976325571537,0.9568332182799961,0.9566182086582935,0.06805167268704486,0.5119991898536682,0.5350976325571537,0.9568332182799961,0.9566182086582935,0.06805167268704486,0.0
545,2013-04-24,0.5363800525665283,0.5352292896807194,1.002150037204607,0.9567498035384852,0.0679972066602477,0.5363800525665283,0.5352292896807194,1.002150037204607,0.9567498035384852,0.0679972066602477,0.0
546,2013-04-25,0.5363800525665283,0.535360946804285,1.001903586296921,0.9568799297135815,0.06794228665694867,0.5363800525665283,0.535360946804285,1.001903586296921,0.9568799297135815,0.06794228665694867,0.0
547,2013-04-26,0.5295534133911133,0.5354584707319736,0.9889719601731427,0.9569721481919137,0.06786634275463375,0.5295534133911133,0.5354584707319736,0.9889719601731427,0.9569721481919137,0.06786634275463375,0.0
548,2013-04-29,0.5295534133911133,0.5355559946596622,0.9887918698914696,0.9570633221795914,0.06779038314135498,0.5295534133911133,0.5355559946596622,0.9887918698914696,0.9570633221795914,0.06779038314135498,0.0
549,2013-04-30,0.5295534133911133,0.5356535185873509,0.9886118451861847,0.9571534608167531,0.06771441175522547,0.5295534133911133,0.5356535185873509,0.9886118451861847,0.9571534608167531,0.06771441175522547,0.0
550,2013-05-02,0.5295534133911133,0.5358144326508045,0.98831494846319,0.957242239983837,0.06763827911965292,0.5295534133911133,0.5358144326508045,0.98831494846319,0.957242239983837,0.06763827911965292,0.0
551,2013-05-03,0.5295534133911133,0.5359314613044261,0.9880991351062147,0.9573299016177074,0.06756209813199057,0.5295534133911133,0.5359314613044261,0.9880991351062147,0.9573299016177074,0.06756209813199057,0.0
552,2013-05-06,0.5295534133911133,0.5360484899580479,0.9878834159808138,0.9574164554827587,0.0674858737358179,0.5295534133911133,0.5360484899580479,0.9878834159808138,0.9574164554827587,0.0674858737358179,0.0
553,2013-05-07,0.5295534133911133,0.5361655186116695,0.9876677910252838,0.9575019112328788,0.06740961078089328,0.5295534133911133,0.5361655186116695,0.9876677910252838,0.9575019112328788,0.06740961078089328,0.0
554,2013-05-08,0.5295534133911133,0.5362874232232571,0.9874432822017898,0.9575862531229321,0.06733330280925993,0.5295534133911133,0.5362874232232571,0.9874432822017898,0.9575862531229321,0.06733330280925993,0.0
555,2013-05-09,0.5295534133911133,0.5364093278348446,0.9872188754222369,0.95766949082602,0.067256954813722,0.5295534133911133,0.5364093278348446,0.9872188754222369,0.95766949082602,0.067256954813722,0.0
556,2013-05-10,0.5305286645889282,0.536540984660387,0.9887942948565906,0.9577566751510357,0.06718283338826829,0.5305286645889282,0.536540984660387,0.9887942948565906,0.9577566751510357,0.06718283338826829,0.0
557,2013-05-13,0.5305286645889282,0.5366823939979076,0.9885337594864284,0.9578426446603524,0.06710859831492873,0.5305286645889282,0.5366823939979076,0.9885337594864284,0.9578426446603524,0.06710859831492873,0.0
558,2013-05-14,0.5315039157867432,0.5368335558474064,0.9900720809967807,0.9579324202490332,0.06703659133883294,0.5315039157867432,0.5368335558474064,0.9900720809967807,0.9579324202490332,0.06703659133883294,0.0
559,2013-05-15,0.5315039157867432,0.536979841440916,0.9898023627116449,0.9580209478669851,0.06696443117811042,0.5315039157867432,0.536979841440916,0.9898023627116449,0.9580209478669851,0.06696443117811042,0.0
560,2013-05-16,0.5305286645889282,0.5370676125586032,0.9878247211025754,0.9581035067956156,0.06688996255716119,0.5305286645889282,0.5370676125586032,0.9878247211025754,0.9581035067956156,0.06688996255716119,0.0
561,2013-05-17,0.5295534133911133,0.5371505074203015,0.9858566753186668,0.9581801730070052,0.06681339004745164,0.5295534133911133,0.5371505074203015,0.9858566753186668,0.9581801730070052,0.06681339004745164,0.0
562,2013-05-20,0.5305286645889282,0.5372431547939778,0.9875019529888205,0.9582609492603987,0.06673899510452394,0.5305286645889282,0.5372431547939778,0.9875019529888205,0.9582609492603987,0.06673899510452394,0.0
563,2013-05-21,0.5305286645889282,0.5373601834475994,0.9872868904896499,0.9583406908571823,0.06666457202462117,0.5305286645889282,0.5373601834475994,0.9872868904896499,0.9583406908571823,0.06666457202462117,0.0
564,2013-05-22,0.5305286645889282,0.5374284501373768,0.9871614806646636,0.9584196519251481,0.06659023091828652,0.5305286645889282,0.5374284501373768,0.9871614806646636,0.9584196519251481,0.06659023091828652,0.0
565,2013-05-23,0.5315039157867432,0.5375015930831433,0.9888415636835659,0.9585027719026299,0.0665181565596292,0.5315039157867432,0.5375015930831433,0.9888415636835659,0.9585027719026299,0.0665181565596292,0.0
566,2013-05-24,0.5315039157867432,0.5376186214387417,0.9886263135089429,0.95858485239747,0.06644602818655726,0.5315039157867432,0.5376186214387417,0.9886263135089429,0.95858485239747,0.06644602818655726,0.0
567,2013-05-27,0.5315039157867432,0.5377307738363742,0.9884201195977564,0.958665926493123,0.06637386135047944,0.5315039157867432,0.5377307738363742,0.9884201195977564,0.958665926493123,0.06637386135047944,0.0
568,2013-05-28,0.5285782217979431,0.5378282977640629,0.9828010612223723,0.9587313333623079,0.06629573742148823,0.5285782217979431,0.5378282977640629,0.9828010612223723,0.9587313333623079,0.06629573742148823,0.0
569,2013-05-29,0.5285782217979431,0.5379258216917515,0.9826228830874661,0.9587959051183217,0.06621770635102454,0.5285782217979431,0.5379258216917515,0.9826228830874661,0.9587959051183217,0.06621770635102454,0.0
570,2013-05-30,0.5295534133911133,0.5380282215774059,0.9842483947004751,0.9588645102115351,0.06614156992122433,0.5295534133911133,0.5380282215774059,0.9842483947004751,0.9588645102115351,0.06614156992122433,0.0
571,2013-05-31,0.5295534133911133,0.5381257455050945,0.9840700204634605,0.9589322669595243,0.06606550202858821,0.5295534133911133,0.5381257455050945,0.9840700204634605,0.9589322669595243,0.06606550202858821,0.0
572,2013-06-03,0.5295534133911133,0.5382232694327831,0.9838917108678584,0.9589991823587423,0.06598950504242734,0.5295534133911133,0.5382232694327831,0.9838917108678584,0.9589991823587423,0.06598950504242734,0.0
573,2013-06-04,0.5295534133911133,0.5383207933604717,0.9837134658785369,0.9590652633307204,0.06591358128573391,0.5295534133911133,0.5383207933604717,0.9837134658785369,0.9590652633307204,0.06591358128573391,0.0
574,2013-06-05,0.5276029706001282,0.5384085650742054,0.979930492984286,0.9591209039431301,0.0658344321435336,0.5276029706001282,0.5384085650742054,0.979930492984286,0.9591209039431301,0.0658344321435336,0.0
575,2013-06-06,0.5266277194023132,0.53849146053195,0.9779685621793944,0.9591710306937584,0.06575399349417027,0.5266277194023132,0.53849146053195,0.9779685621793944,0.9591710306937584,0.06575399349417027,0.0
576,2013-06-07,0.5266277194023132,0.5385743559896946,0.9778180367213586,0.9592204922482084,0.06567373235630566,0.5266277194023132,0.5385743559896946,0.9778180367213586,0.9592204922482084,0.06567373235630566,0.0
577,2013-06-10,0.5315039157867432,0.5386816324293613,0.9866754011822385,0.9592931242824254,0.06560196487662563,0.5315039157867432,0.5386816324293613,0.9866754011822385,0.9592931242824254,0.06560196487662563,0.0
578,2013-06-11,0.5315039157867432,0.538784032613039,0.9864878756874288,0.9593648782439163,0.06553021277330849,0.5315039157867432,0.538784032613039,0.9864878756874288,0.9593648782439163,0.06553021277330849,0.0
579,2013-06-12,0.5315039157867432,0.5388864327967167,0.9863004214604928,0.9594357612523808,0.06545847908876948,0.5315039157867432,0.5388864327967167,0.9863004214604928,0.9594357612523808,0.06545847908876948,0.0
580,2013-06-13,0.5295534133911133,0.5388961850106716,0.9826631327527893,0.9594967254820408,0.0653833203484985,0.5295534133911133,0.5388961850106716,0.9826631327527893,0.9594967254820408,0.0653833203484985,0.0
581,2013-06-14,0.5276029706001282,0.5388376711308956,0.9791501204672858,0.9595481741600127,0.06530540582995377,0.5276029706001282,0.5388376711308956,0.9791501204672858,0.9595481741600127,0.06530540582995377,0.0
582,2013-06-17,0.5276029706001282,0.5387499000132084,0.9793096399408947,0.9595997706764118,0.06522789091738168,0.5276029706001282,0.5387499000132084,0.9793096399408947,0.9595997706764118,0.06522789091738168,0.0
583,2013-06-18,0.5276029706001282,0.5385353483259678,0.9796997954547964,0.9596521144909388,0.06515095728875182,0.5276029706001282,0.5385353483259678,0.9796997954547964,0.9596521144909388,0.06515095728875182,0.0
584,2013-06-19,0.5276029706001282,0.5383159203827381,0.9800991399715745,0.9597052236480313,0.06507461318818278,0.5276029706001282,0.5383159203827381,0.9800991399715745,0.9597052236480313,0.06507461318818278,0.0
585,2013-06-20,0.5266277194023132,0.5380916161835194,0.9786952696596255,0.9597544206584242,0.06499743360829942,0.5266277194023132,0.5380916161835194,0.9786952696596255,0.9597544206584242,0.06499743360829942,0.0
586,2013-06-21,0.5256524085998535,0.5379404543340206,0.9771572380638673,0.9597993891788518,0.06491941529207067,0.5256524085998535,0.5379404543340206,0.9771572380638673,0.9597993891788518,0.06491941529207067,0.0
587,2013-06-24,0.5119991898536682,0.5377210263907909,0.952165090679513,0.9597797131517917,0.06483685769235419,0.5119991898536682,0.5377210263907909,0.952165090679513,0.9597797131517917,0.06483685769235419,0.0
588,2013-06-25,0.5119991898536682,0.5375015984475613,0.9525537995281309,0.9597611375383632,0.06475449996540385,0.5119991898536682,0.5375015984475613,0.9525537995281309,0.9597611375383632,0.06475449996540385,0.0
589,2013-06-26,0.5022467970848083,0.5372334085404873,0.9348763295441217,0.9596973303383779,0.06468367158567444,0.5022467970848083,0.5372334085404873,0.9348763295441217,0.9596973303383779,0.06468367158567444,0.0
590,2013-06-27,0.5071229338645935,0.5369652183353901,0.944424175995405,0.9596582685625646,0.06460550851998828,0.5071229338645935,0.5369652183353901,0.944424175995405,0.9596582685625646,0.06460550851998828,0.0
591,2013-06-28,0.5022467970848083,0.536701904386282,0.9358021519583147,0.9595974111222476,0.06453427165253756,0.5022467970848083,0.536701904386282,0.9358021519583147,0.9595974111222476,0.06453427165253756,0.0
592,2013-07-01,0.4973706007003784,0.5364142094552516,0.9272136940695075,0.959515009806592,0.06447275981616317,0.4973706007003784,0.5364142094552516,0.9272136940695075,0.959515009806592,0.06447275981616317,0.0
593,2013-07-02,0.4973706007003784,0.5361313904821873,0.9277028160075684,0.9594342681979647,0.0644107810347878,0.4973706007003784,0.5361313904821873,0.9277028160075684,0.9594342681979647,0.0644107810347878,0.0
594,2013-07-03,0.4963953495025635,0.5358534480631352,0.9263640110869965,0.9593505460280637,0.06435065855524817,0.4963953495025635,0.5358534480631352,0.9263640110869965,0.9593505460280637,0.06435065855524817,0.0
595,2013-07-04,0.4963953495025635,0.5355755056440831,0.9268447572216703,0.959268460702795,0.06429005893378267,0.4963953495025635,0.5355755056440831,0.9268447572216703,0.959268460702795,0.06429005893378267,0.0
596,2013-07-05,0.4963953495025635,0.5352975632250309,0.9273260025917333,0.9591880011105758,0.06422899787929946,0.4963953495025635,0.5352975632250309,0.9273260025917333,0.9591880011105758,0.06422899787929946,0.0
597,2013-07-08,0.4963953495025635,0.5350049920380116,0.9278331172418203,0.9591092199953276,0.0641674598081467,0.4963953495025635,0.5350049920380116,0.9278331172418203,0.9591092199953276,0.0641674598081467,0.0
598,2013-07-09,0.4973706007003784,0.5347319258749486,0.9301307377272487,0.9590365922202196,0.0641033759660461,0.4973706007003784,0.5347319258749486,0.9301307377272487,0.9590365922202196,0.0641033759660461,0.0
599,2013-07-10,0.4973706007003784,0.5344588597118854,0.9306059608937899,0.9589655156419035,0.06403893661931546,0.4973706007003784,0.5344588597118854,0.9306059608937899,0.9589655156419035,0.06403893661931546,0.0
600,2013-07-11,0.5002962946891785,0.5342004220187664,0.9365329454412208,0.9589095740703307,0.06396882280327704,0.5002962946891785,0.5342004220187664,0.9365329454412208,0.9589095740703307,0.06396882280327704,0.0
601,2013-07-12,0.5002962946891785,0.5339614887535572,0.9369520185005019,0.9588549532853311,0.06389857209869472,0.5002962946891785,0.5339614887535572,0.9369520185005019,0.9588549532853311,0.06389857209869472,0.0
602,2013-07-15,0.5002962946891785,0.5337176792323589,0.937380030972086,0.9588016656369112,0.06382818689938248,0.5002962946891785,0.5337176792323589,0.937380030972086,0.9588016656369112,0.06382818689938248,0.0
603,2013-07-16,0.5022467970848083,0.5334836222231388,0.9414474524856826,0.9587587096637645,0.06375497481502747,0.5022467970848083,0.5334836222231388,0.9414474524856826,0.9587587096637645,0.06375497481502747,0.0
604,2013-07-17,0.5022467970848083,0.5332203082740307,0.9419123564714184,0.9587171137299563,0.06368170486730529,0.5022467970848083,0.5332203082740307,0.9419123564714184,0.9587171137299563,0.06368170486730529,0.0
605,2013-07-18,0.5071229338645935,0.5329911275207997,0.9514659957351791,0.9586992538334175,0.06360424631866235,0.5071229338645935,0.5329911275207997,0.9514659957351791,0.9586992538334175,0.06360424631866235,0.0
606,2013-07-19,0.5022467970848083,0.5327375660836696,0.9427658739686615,0.9586601054799415,0.06353095764232372,0.5022467970848083,0.5327375660836696,0.9427658739686615,0.9586601054799415,0.06353095764232372,0.0
607,2013-07-22,0.5071229338645935,0.5325035087764263,0.952337262584144,0.9586446083159812,0.06345382352988285,0.5071229338645935,0.5325035087764263,0.952337262584144,0.9586446083159812,0.06345382352988285,0.0
608,2013-07-23,0.518825888633728,0.5323377190530301,0.9746179353149387,0.9586836629052207,0.06338111357708129,0.518825888633728,0.5323377190530301,0.9746179353149387,0.9586836629052207,0.06338111357708129,0.0
609,2013-07-24,0.518825888633728,0.5321816815435887,0.9749036966640372,0.9587232239631691,0.0633088280582792,0.518825888633728,0.5321816815435887,0.9749036966640372,0.9587232239631691,0.0633088280582792,0.0
