count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
508,2013-03-13,31.452991485595703,28.862396049499512,1.0897567697308732,1.0691556976588947,0.023725351108397616,33.232991485595704,30.304296049499477,1.0966429126521353,1.0797992281762927,0.02379633286688532,1.78
509,2013-03-14,31.555191040039062,28.884675760269165,1.09245439699355,1.0692308547535225,0.023723868099727288,33.335191040039064,30.330025760269127,1.0990821868574394,1.0798614312688128,0.023783069305334206,1.78
510,2013-03-15,31.589265823364258,28.907835273742677,1.0927579157771512,1.0693065044674248,0.02372311727814355,33.36926582336426,30.35663527374264,1.0992412539286736,1.0799237458111275,0.02377013645684594,1.78
511,2013-03-18,31.342262268066406,28.92909209251404,1.0834167269347807,1.0693517295394355,0.023698493236705514,33.12226226806641,30.381342092514,1.0902172184232695,1.0799567377105252,0.023739143631357897,1.78
512,2013-03-19,31.66590118408203,28.954387397766112,1.0936477691296318,1.0694293526691168,0.023700299204948073,33.44590118408203,30.410087397766077,1.0998291700581881,1.0800202279097189,0.023727708371755522,1.78
513,2013-03-20,31.95548439025879,28.980713348388672,1.1026465776086742,1.0695351400096882,0.02373642952314496,33.73548439025879,30.439863348388634,1.1082666174992737,1.080110184564463,0.02374329371131044,1.78
514,2013-03-21,31.623319625854492,29.007214574813844,1.09018808215085,1.0696007049053746,0.02372718413345177,33.40331962585449,30.46981457481381,1.0962757762715596,1.0801615039032155,0.0237230121734948,1.78
515,2013-03-22,31.853282928466797,29.034823884963988,1.097071676916986,1.0696876383611074,0.023739803622771588,33.6332829284668,30.50087388496395,1.1026989933244842,1.0802328250722701,0.02371924675165427,1.78
516,2013-03-25,31.785139083862305,29.060924043655394,1.09374151476101,1.0697635180973848,0.023740679658758666,33.565139083862306,30.530424043655362,1.0993997016178882,1.0802932884052219,0.02370618341426858,1.78
517,2013-03-26,32.23652648925781,29.086568717956542,1.1082959561798242,1.0698846892863232,0.02380129870422075,34.016526489257814,30.559518717956507,1.1131237636039732,1.0803965288932682,0.02374014880326579,1.78
518,2013-03-27,32.3046760559082,29.113889474868774,1.1095967127234487,1.070009178388007,0.023867429036670808,34.084676055908204,30.59028947486874,1.114231889956787,1.0805025958558498,0.02377825633935637,1.78
519,2013-03-28,32.33873748779297,29.142131690979003,1.109690184325242,1.070133181531561,0.023932805774479052,34.11873748779297,30.62198169097897,1.114191035449679,1.0806078722295802,0.023815417192953433,1.78
520,2013-04-01,32.15137481689453,29.17135666847229,1.1021556241723574,1.07023293991985,0.023962040583295537,33.93137481689453,30.654656668472256,1.1068913667459965,1.0806897522748027,0.023823362230312218,1.78
521,2013-04-02,32.02361297607422,29.197439069747926,1.0967952668579948,1.0703154316184156,0.023970410711918744,33.80361297607422,30.68418906974789,1.101662256715848,1.0807548842761725,0.023814947854029832,1.78
522,2013-04-03,31.76810646057129,29.224121770858766,1.0870508516786053,1.070367244064422,0.02395132816655832,33.54810646057129,30.71432177085873,1.0922626490291316,1.0807905120308257,0.023786647095136178,1.78
523,2013-04-04,32.04066848754883,29.251374387741087,1.0953560014936154,1.0704443698589567,0.023954475069969536,33.82066848754883,30.745024387741054,1.1000371331965546,1.0808499151825715,0.023773894313293173,1.78
524,2013-04-05,31.844764709472656,29.27798134803772,1.0876694103641462,1.0704973699835882,0.023936612245069693,33.62476470947266,30.775081348037688,1.0925971024806624,1.0808860603742583,0.023746205544377376,1.78
525,2013-04-08,31.96474266052246,29.30760850906372,1.0906636292291467,1.0705592296745252,0.023925875269032452,33.74474266052246,30.808158509063688,1.0953183927106465,1.0809303313323453,0.02372318593232235,1.78
526,2013-04-09,31.999013900756836,29.336989707946778,1.0907395141529799,1.0706209430827165,0.023915235499150846,34.009013900756834,30.842139707946743,1.1026801065943592,1.0809968444065408,0.023717308073295595,2.0100000000000002
527,2013-04-10,32.17897415161133,29.366895141601564,1.0957567695342139,1.0706975766999463,0.02391892871067132,34.188974151611326,30.87664514160153,1.1072761951571917,1.0810769643783413,0.023725404363711775,2.0100000000000002
528,2013-04-11,32.95881652832031,29.40316185951233,1.1209276296813528,1.0708502516330207,0.02404208308742202,34.96881652832031,30.917511859512295,1.1310359218819726,1.081228815313003,0.02384842010335276,2.0100000000000002
529,2013-04-12,32.85597610473633,29.4371617603302,1.1161394013540176,1.0709874914806599,0.02413434936611547,34.865976104736326,30.956111760330167,1.1263034703672505,1.0813654051768038,0.023940796758748283,2.0100000000000002
530,2013-04-15,32.23040008544922,29.469410839080812,1.0936900049154334,1.0710560791345416,0.024130054055177097,34.24040008544922,30.99296083908078,1.1047798970620955,1.081436143822983,0.02393911962564161,2.0100000000000002
531,2013-04-16,32.65888214111328,29.503468475341798,1.1069506003475047,1.0711641951622917,0.024173845349487147,34.66888214111328,31.031618475341766,1.117211535990678,1.0815439010283072,0.023983301361024886,2.0100000000000002
532,2013-04-17,32.3418083190918,29.535231313705445,1.0950247172800707,1.0712358483818643,0.02417280432120478,34.351808319091795,31.067981313705413,1.1056981131869597,1.081616436199955,0.023983706744193544,2.0100000000000002
533,2013-04-18,31.707660675048828,29.562237720489502,1.0725730905367945,1.0712398521008912,0.024136700938736638,33.717660675048826,31.09958772048947,1.084183526099752,1.0816241220978586,0.023948186786519925,2.0100000000000002
534,2013-04-19,31.939027786254883,29.587438163757323,1.0794793252961692,1.0712644475432649,0.024104840488802487,33.94902778625488,31.129388163757294,1.0905780610805702,1.0816508502739264,0.023917405198061844,2.0100000000000002
535,2013-04-22,31.97330665588379,29.6118084526062,1.079748530288421,1.0712896977895305,0.024073380048395213,33.98330665588379,31.158358452606173,1.090664218000269,1.081677675773112,0.0238868338866692,2.0100000000000002
536,2013-04-23,32.058998107910156,29.636899318695068,1.0817257825513218,1.0713206654000993,0.024044337837035804,34.068998107910154,31.18804931869504,1.0923734844643902,1.0817094140778338,0.023858461275732667,2.0100000000000002
537,2013-04-24,31.999013900756836,29.660521850585937,1.0788419051408127,1.0713429175886813,0.024012217860522343,34.009013900756834,31.21627185058591,1.0894643044992096,1.081732357540619,0.023826864480562884,2.0100000000000002
538,2013-04-25,32.204689025878906,29.68525623321533,1.0848715191430465,1.071382824967898,0.02398799824011224,34.214689025878904,31.2456062332153,1.0950240097920505,1.08177156595434,0.02380261308283129,2.0100000000000002
539,2013-04-26,31.990449905395508,29.70896143913269,1.0767946220852285,1.0713987420182431,0.023954488563893407,34.000449905395506,31.27391143913266,1.0871825218143696,1.081787480530399,0.02376938963276395,2.0100000000000002
540,2013-04-29,32.17897415161133,29.735122156143188,1.0821873871119527,1.0714303802736498,0.023926452013514975,34.188974151611326,31.303522156143163,1.0921765921762867,1.0818179471334664,0.023741159028316198,2.0100000000000002
541,2013-04-30,32.573177337646484,29.763295936584473,1.0944076021368372,1.0714975651328988,0.02392363705099946,34.58317733764648,31.33514593658445,1.103654580311684,1.081881796938081,0.023735727123910783,2.0100000000000002
542,2013-05-01,32.41892623901367,29.791412906646727,1.088197002961908,1.0715462515405636,0.023905698987634057,34.42892623901367,31.366712906646708,1.0976262109925476,1.0819276990198723,0.02371629851741902,2.0100000000000002
543,2013-05-02,33.053077697753906,29.82072543144226,1.1083928113600996,1.0716533636330623,0.023953212666278877,35.063077697753904,31.39947543144224,1.1166771806207652,1.0820287149547587,0.023755584526490126,2.0100000000000002
544,2013-05-03,33.22446060180664,29.85139916419983,1.1129950867312128,1.0717731947145062,0.024021511170513713,35.23446060180664,31.433599164199812,1.1209171567580363,1.0821414350759277,0.023813081856388134,2.0100000000000002
545,2013-05-06,33.1901969909668,29.880850925445557,1.110751399743543,1.0718858484862663,0.024077865861105656,35.200196990966795,31.466500925445544,1.1186562202886048,1.082246969137236,0.02385930371198135,2.0100000000000002
546,2013-05-07,33.472984313964844,29.911212339401246,1.1190781548453579,1.0720218493691458,0.024175867980469102,35.48298431396484,31.500312339401233,1.1264327772897034,1.0823743057601538,0.023942349372947667,2.0100000000000002
547,2013-05-08,33.91004180908203,29.942918519973755,1.1324895329245197,1.0721956070805116,0.024357126436193567,35.92004180908203,31.535468519973747,1.1390362501299516,1.0825371274393774,0.024099546580251253,2.0100000000000002
548,2013-05-09,33.76436233520508,29.975703401565553,1.1263909934951402,1.0723508947206681,0.024494110613036597,35.774362335205076,31.571703401565546,1.1331147350583286,1.0826820489511795,0.024216374152108585,2.0100000000000002
549,2013-05-10,33.824344635009766,30.009880828857423,1.1271069294778526,1.0725073405342602,0.024633090676015743,35.834344635009764,31.60933082885742,1.133663500471676,1.0828277102412383,0.024334380239504988,2.0100000000000002
550,2013-05-13,34.19283676147461,30.047833919525146,1.1379468101777557,1.0726937777697116,0.024844033633548545,36.20283676147461,31.650733919525145,1.1438229790665706,1.0830014859358972,0.0245162045891918,2.0100000000000002
551,2013-05-14,34.73272705078125,30.087772035598753,1.1543801584805533,1.0729258413512766,0.025186804179507902,36.74272705078125,31.694122035598756,1.1592915244508717,1.0832182189998603,0.02481580899054106,2.0100000000000002
552,2013-05-15,34.912689208984375,30.12667679786682,1.1588629387578664,1.073169289219284,0.025562471407215577,36.92268920898437,31.736476797866825,1.163414875701204,1.0834454049961812,0.025144537672391495,2.0100000000000002
553,2013-05-16,34.955535888671875,30.161257028579712,1.1589548756389456,1.0734116213843115,0.02592921037946277,36.96553588867187,31.77450702857972,1.163370870094792,1.0836711831461774,0.025464803395464895,2.0100000000000002
554,2013-05-17,35.212623596191406,30.195609750747682,1.1661504399764437,1.0736728574930214,0.026355048176945284,37.222623596191404,31.81230975074769,1.1700698216455834,1.0839145595926543,0.02583791276935152,2.0100000000000002
555,2013-05-20,35.212623596191406,30.232105770111083,1.1647426700592025,1.0739286715732637,0.026755727843432577,37.222623596191404,31.852255770111096,1.1686024332103866,1.0841524468780974,0.026188013283577036,2.0100000000000002
556,2013-05-21,35.47829055786133,30.27064455986023,1.1720361780768485,1.0742034825158506,0.027216708700684038,37.488290557861326,31.894244559860244,1.1753935882538926,1.0844080243049203,0.026592195357374997,2.0100000000000002
557,2013-05-22,34.964107513427734,30.307032718658448,1.1536631724392528,1.0744254369569777,0.027500313959274384,36.97410751342773,31.934082718658466,1.1578258827464136,1.084613102121796,0.026836242400671385,2.0100000000000002
558,2013-05-23,34.68132019042969,30.34003170967102,1.1430878030155407,1.0746166970295643,0.0276993946233258,36.691320190429686,31.97053170967104,1.1476606183353095,1.0847887219441177,0.027004062178803818,2.0100000000000002
559,2013-05-24,34.647037506103516,30.372943325042726,1.1407204476471255,1.0748003185590576,0.027878836946237332,36.657037506103514,32.006893325042746,1.1452857087327002,1.0849567691296413,0.02715385558792668,2.0100000000000002
560,2013-05-28,34.707027435302734,30.403129043579103,1.1415610342459992,1.0749852512894924,0.028060445476793604,36.71702743530273,32.04052904357913,1.1459557170658132,1.0851257412845894,0.02730509063929334,2.0100000000000002
561,2013-05-29,34.432804107666016,30.432532014846803,1.1314472318920963,1.0751412236115991,0.02817792882000649,36.442804107666014,32.07338201484683,1.1362320347382315,1.0852669188908148,0.027398969466668463,2.0100000000000002
562,2013-05-30,34.72416305541992,30.463938112258912,1.1398448528703735,1.0753194705241578,0.02834272052693232,36.73416305541992,32.10823811225894,1.1440728366031023,1.085428918664127,0.0275342654787083,2.0100000000000002
563,2013-05-31,34.29568862915039,30.492445344924928,1.1247273953008319,1.0754552065812366,0.02842166294245319,36.30568862915039,32.14019534492496,1.1296038570867981,1.0855502783850683,0.027593465075589886,2.0100000000000002
564,2013-06-03,34.604190826416016,30.52316752433777,1.133702483493046,1.0756147881618165,0.028545534236152043,36.614190826416014,32.174367524337804,1.1379925587882893,1.0856939558656251,0.027691648937218465,2.0100000000000002
565,2013-06-04,34.21855926513672,30.55179344177246,1.1200180221941016,1.0757361084733803,0.028600584977218714,36.22855926513672,32.2064434417725,1.1248854388605802,1.0858010364202564,0.027729360675379504,2.0100000000000002
566,2013-06-05,33.772926330566406,30.577812938690187,1.1044912335058938,1.0758144603127058,0.028600899880043353,35.782926330566404,32.23591293869023,1.1100329746708981,1.0858670634999583,0.02772035182155003,2.0100000000000002
567,2013-06-06,34.244258880615234,30.605474720001222,1.1188932435750132,1.0759315222237447,0.028649917938538664,36.25425888061523,32.26702472000127,1.123569935412806,1.085969516956243,0.027752154975887816,2.0100000000000002
568,2013-06-07,34.6641731262207,30.634899826049804,1.1315255908473605,1.0760821836563292,0.028756678225467958,36.6741731262207,32.29989982604985,1.1354268379694168,1.0861035476364955,0.027833535987768984,2.0100000000000002
569,2013-06-10,34.587039947509766,30.66435954093933,1.1279231154765632,1.0762222942828703,0.0288436368434646,36.597039947509764,32.33280954093938,1.1318855511511015,1.0862272827811297,0.027897337843683194,2.0100000000000002
570,2013-06-11,34.467071533203125,30.69452223777771,1.1229062718813814,1.0763481271065858,0.028906252988462045,36.47707153320312,32.36642223777776,1.1270035120108968,1.0863371917547946,0.0279398158996377,2.0100000000000002
571,2013-06-12,34.1242790222168,30.72301299095154,1.1107074371991768,1.0764404908433942,0.028922142472572014,36.134279022216795,32.39836299095159,1.1153118764768637,1.0864150806922195,0.027942540624964266,2.0100000000000002
572,2013-06-13,34.5442008972168,30.753939514160155,1.1232447433705681,1.076565971413172,0.028984564904401273,36.554200897216795,32.43273951416021,1.1270771894325222,1.0865240943885741,0.027984159098473977,2.0100000000000002
573,2013-06-14,34.235694885253906,30.78202075958252,1.1121977713109121,1.0766612436054122,0.02900421306527485,36.245694885253904,32.464270759582575,1.116479564678198,1.0866041892289207,0.027989500503221947,2.0100000000000002
574,2013-06-17,34.5442008972168,30.810762004852293,1.1211732086267954,1.0767799421788025,0.029056332779561374,36.554200897216795,32.496462004852354,1.1248670975861477,1.0867062236512066,0.02802171947097383,2.0100000000000002
575,2013-06-18,34.67274475097656,30.84111252784729,1.1242378082071323,1.0769061599076013,0.029120425263839893,36.68274475097656,32.530262527847356,1.1276498220564466,1.0868151162001567,0.02806376694002167,2.0100000000000002
576,2013-06-19,33.832916259765625,30.86726390838623,1.0960775908153513,1.0769570125094785,0.029098490751948116,35.84291625976562,32.5598639083863,1.1008312676188343,1.0868522943206305,0.028035792630535187,2.0100000000000002
