count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1648,2017-09-20,40.49642562866211,43.50199106216431,0.9309097041280882,1.0732484001603046,0.0936757941821535,48.79642562866211,51.08759106216429,0.9551522123892228,1.0817561571355494,0.08501760036761133,8.299999999999999
1649,2017-09-21,40.66459655761719,43.49674551010132,0.9348882561380042,1.073152979371324,0.09371390459267426,48.964596557617185,51.0893455101013,0.9584111142691383,1.0816710915887449,0.08504994254737001,8.299999999999999
1650,2017-09-22,41.39043426513672,43.49452693939209,0.9516239669145652,1.0730692240215949,0.09373587905587824,49.690434265136716,51.09412693939207,0.972527318532707,1.0815958718967695,0.0850688641788445,8.299999999999999
1651,2017-09-25,41.80646896362305,43.489786262512204,0.9612939624782622,1.0729922438139203,0.09374946575451462,50.106468963623044,51.09638626251219,0.9806264714337456,1.0815263337421808,0.08508080912702104,8.299999999999999
1652,2017-09-26,41.98349380493164,43.484769344329834,0.9654758306865907,1.0729182476589807,0.09375960652913404,50.28349380493164,51.098369344329825,0.9840528073624601,1.0814592494156978,0.08508993240925851,8.299999999999999
1653,2017-09-27,41.87727737426758,43.47986652374268,0.9631418107367007,1.072842748046242,0.0937715319735331,50.177277374267575,51.10046652374266,0.9819338410727396,1.081390800028942,0.08510067446272918,8.299999999999999
1654,2017-09-28,42.30215835571289,43.475582637786864,0.9730095789204193,1.0727741341842998,0.09377580749982334,50.60215835571289,51.10318263778685,0.9901958301574842,1.081328123073704,0.08510498976733706,8.299999999999999
1655,2017-09-29,42.249053955078125,43.46856479644775,0.971944994110565,1.072704883401282,0.09378080830088499,50.54905395507812,51.103164796447736,0.9891570151559747,1.081264818741343,0.08511002065000194,8.299999999999999
1656,2017-10-02,42.65622329711914,43.46622447967529,0.9813648138927984,1.0726421928937264,0.09377913395036659,50.95622329711914,51.10612447967528,0.9970668646061049,1.0812070301660957,0.0851093783935211,8.299999999999999
1657,2017-10-03,42.98373031616211,43.466517772674564,0.9888928885668417,1.0725847516699083,0.09377260483056161,51.28373031616211,51.111717772674545,1.0033654228615951,1.0811536408606743,0.08510458959164895,8.299999999999999
1658,2017-10-04,43.18732833862305,43.46696290969849,0.993566733161082,1.0725305926441997,0.09376327151489408,51.487328338623044,51.11746290969848,1.0072355983233743,1.0811029773633904,0.08509741084958374,8.299999999999999
1659,2017-10-05,42.91292190551758,43.46525653839112,0.9872925026363141,1.0724722103907696,0.09375767946215745,51.212921905517575,51.1210565383911,1.001797016207157,1.0810486582119132,0.08509356166158685,8.299999999999999
1660,2017-10-06,42.89521789550781,43.4635048866272,0.9869249616982859,1.0724136564902271,0.09375228735152244,51.19521789550781,51.124604886627196,1.0013811942221793,1.080994128804665,0.08508994856445172,8.299999999999999
1661,2017-10-09,42.7270393371582,43.462211532592775,0.98308479551522,1.0723525560381235,0.09374931317165967,51.0270393371582,51.12861153259277,0.9980133981269994,1.0809373704389482,0.08508850480948438,8.299999999999999
1662,2017-10-10,42.46149444580078,43.46015344619751,0.9770212730235055,1.0722873945323037,0.0937503809624054,50.76149444580078,51.13185344619751,0.9927567851459476,1.080877096628085,0.08509063535756678,8.299999999999999
1663,2017-10-11,42.78899383544922,43.458953342437745,0.984584085545974,1.072227487900482,0.09374636443537082,51.088993835449216,51.135953342437745,0.9990816733840071,1.0808212254373448,0.08508840974045676,8.299999999999999
1664,2017-10-12,42.39067077636719,43.45476560592651,0.9755125861405131,1.0721614709026939,0.09374839955586606,50.690670776367185,51.137065605926516,0.9912706209425596,1.080760098744857,0.08509151345962734,8.299999999999999
1665,2017-10-13,42.19593048095703,43.45133642196655,0.9711077714890524,1.0720925393205565,0.09375355137840327,50.49593048095703,51.138936421966555,0.9874262942094876,1.0806964331210265,0.08509738403802726,8.299999999999999
1666,2017-10-16,42.30215835571289,43.44804862976074,0.9736261970287212,1.072025418432832,0.09375682057459331,50.60215835571289,51.14094862976075,0.9894646014889462,1.0806342437334109,0.08510169355364824,8.299999999999999
1667,2017-10-17,42.249053955078125,43.447613372802735,0.9724136880099636,1.0719575630306366,0.0937609088210448,50.54905395507812,51.14581337280274,0.9883321942037595,1.080571367677873,0.08510678254652644,8.299999999999999
1668,2017-10-18,42.611961364746094,43.44695724487305,0.9807812575821869,1.0718954961106582,0.0937591530810426,50.91196136474609,51.15045724487306,0.9953373656273449,1.0805133458929508,0.0851068494357654,8.299999999999999
1669,2017-10-19,42.8686637878418,43.444856338500976,0.9867373816092342,1.0718375654205208,0.09375355234459061,51.168663787841794,51.15365633850099,1.0002933797975553,1.0804587744874437,0.08510360291229098,8.299999999999999
1670,2017-10-20,43.30239486694336,43.449038143157956,0.9966249361900388,1.0717864351491202,0.09374217974174655,51.60239486694336,51.16313814315797,1.0085854140251584,1.0804099142831864,0.08509529354329862,8.299999999999999
1671,2017-10-23,43.44401931762695,43.45609338760376,0.9997221547305435,1.0717374784368794,0.09372914200928067,51.74401931762695,51.17549338760377,1.0111093394980515,1.0803628350883596,0.08508554567287262,8.299999999999999
1672,2017-10-24,42.974884033203125,43.46348794937134,0.9887582902518691,1.0716811449757897,0.09372224533676303,51.27488403320312,51.18818794937136,1.0016936736248119,1.0803094276467686,0.08508133705468438,8.299999999999999
1673,2017-10-25,42.39952850341797,43.467572650909425,0.9754289443289373,1.071615844975351,0.0937239621263215,50.699528503417966,51.19757265090944,0.9902721140533871,1.0802483439876145,0.08508477524718049,8.299999999999999
1674,2017-10-26,42.69163513183594,43.47549978256225,0.9819699680360956,1.0715550681096293,0.09372123772791756,50.991635131835935,51.21079978256228,0.9957203431374455,1.080191036868394,0.08508437970812185,8.299999999999999
1675,2017-10-27,43.77153396606445,43.49086177825928,1.0064535899342761,1.0715109614170986,0.09370479641153316,52.07153396606445,51.2314617782593,1.016397583801945,1.0801478163717364,0.08507174782044756,8.299999999999999
1676,2017-10-30,41.779911041259766,43.49622232437134,0.9605411414740285,1.071435829514632,0.09371753154378819,50.07991104125976,51.242122324371365,0.9773192203914856,1.080078196469245,0.08508499522996694,8.299999999999999
1677,2017-10-31,41.83301544189453,43.50089563369751,0.9616587160446652,1.071361555418915,0.09372929811126515,50.13301544189453,51.252095633697536,0.9781651817751774,1.0800092431440123,0.08509747796646745,8.299999999999999
1678,2017-11-01,41.16029739379883,43.501209354400636,0.9461874279969874,1.0712769211204554,0.09375408385302857,49.460297393798825,51.25770935440067,0.9649338219900861,1.0799314369092903,0.08512127829992026,8.299999999999999
1679,2017-11-02,40.81507110595703,43.499623699188234,0.9382856134159776,1.0711870621287631,0.09378609468445706,49.11507110595703,51.26142369918826,0.9581292824439205,1.079849138156273,0.08515135767822268,8.299999999999999
1680,2017-11-03,40.717708587646484,43.49659851074219,0.936112477337523,1.0710958571424085,0.0938200596725555,49.01770858764648,51.26369851074222,0.956187516930229,1.0797656394248576,0.08518319365341463,8.299999999999999
1681,2017-11-06,40.593788146972656,43.49412296295166,0.9333166272038751,1.0710028887011545,0.0938566175900264,48.89378814697265,51.2665229629517,0.9537176566919952,1.0796805868049297,0.0852173324668301,8.299999999999999
1682,2017-11-07,40.66459655761719,43.48758424758911,0.9350852033099901,1.0709112382052735,0.09389128372098138,48.964596557617185,51.26528424758915,0.9551219168343895,1.0795965957934865,0.08524993654197756,8.299999999999999
1683,2017-11-08,40.46986389160156,43.479465579986574,0.9307810791085178,1.0708168108743459,0.09393005879897662,48.76986389160156,51.26246557998661,0.9513756964245944,1.079510193570192,0.08528613904863706,8.299999999999999
1684,2017-11-09,40.61149215698242,43.474306983947756,0.9341492705560002,1.0707247788606635,0.0939653337560871,48.91149215698242,51.2626069839478,0.9541358708560882,1.0794257664168492,0.0853194306790026,8.299999999999999
1685,2017-11-10,40.66459655761719,43.472402057647706,0.9354117700625985,1.0706337203083096,0.09399923022924467,48.964596557617185,51.266002057647746,0.9551085435247579,1.079342107451242,0.08535162473674412,8.299999999999999
1686,2017-11-13,40.54952621459961,43.47078790664673,0.9327994307735918,1.0705410274437939,0.09403552987427731,48.84952621459961,51.26968790664678,0.9527954666614341,1.0792570054735757,0.08538596438438045,8.299999999999999
1687,2017-11-14,40.33708190917969,43.465816249847414,0.928018507171628,1.0704452461801701,0.0940764584255343,48.637081909179685,51.27001624984746,0.9486457283758788,1.0791692290776767,0.08542435302689216,8.299999999999999
1688,2017-11-15,40.168907165527344,43.45636604309082,0.9243503500890141,1.0703471300645948,0.09412099035446075,48.46890716552734,51.265866043090874,0.9454420827454161,1.0790794190398445,0.08546590691550159,8.299999999999999
1689,2017-11-16,40.708858489990234,43.45126119613647,0.9368855441556186,1.070257558530428,0.09415286338812555,49.00885848999023,51.266061196136526,0.9559708186374888,1.078996795818098,0.08549668854022852,8.299999999999999
1690,2017-11-17,41.116031646728516,43.445767097473144,0.9463760083803393,1.0701744723130235,0.09417591048704363,49.41603164672851,51.265867097473205,0.9639168211623623,1.0789196127365046,0.08551992448232824,8.299999999999999
1691,2017-11-20,41.0186653137207,43.440608978271484,0.944247013991857,1.0700900705313068,0.09420073808541338,49.3186653137207,51.266008978271536,0.9620149158602107,1.0788412583820297,0.08554478020845961,8.299999999999999
1692,2017-11-21,41.07177734375,43.43545654296875,0.9455818037303126,1.070006675844903,0.09422426353956194,49.37177734375,51.26615654296881,0.9630481524857235,1.078763701043854,0.085568583785126,8.299999999999999
1693,2017-11-22,41.293067932128906,43.43322944641113,0.9507252501929933,1.0699268355332217,0.09424322974672189,49.5930679321289,51.26922944641119,0.9673066762972461,1.0786890979483075,0.08558849852081694,8.299999999999999
1694,2017-11-24,41.15143585205078,43.426959629058835,0.9476011262025951,1.0698450123162782,0.09426477468753008,49.45143585205078,51.2682596290589,0.9645624058598169,1.0786127590238335,0.08561073316588942,8.299999999999999
1695,2017-11-27,41.116031646728516,43.42068601608276,0.9469226633475893,1.0697628449707108,0.09428680427687142,49.41603164672851,51.26728601608283,0.9638901429505442,1.0785360727831428,0.08563346426655634,8.299999999999999
1696,2017-11-28,41.91268539428711,43.419435024261475,0.9652978066358432,1.0696930620459713,0.0942939442502356,50.21268539428711,51.271335024261546,0.9793520174679772,1.0784698175691714,0.08564320609071362,8.299999999999999
1697,2017-11-29,42.57655715942383,43.42358205795288,0.9804938962106209,1.0696335165414084,0.09429061621753167,50.876557159423825,51.28078205795295,0.9921174193858373,1.0784121724435483,0.08564366207560559,8.299999999999999
1698,2017-11-30,42.70048141479492,43.428088912963865,0.9832456938267035,1.0695758862393971,0.0942855473590987,51.00048141479492,51.29058891296394,0.9943438454438238,1.0783560895035884,0.08564260244774198,8.299999999999999
1699,2017-12-01,42.38182830810547,43.430656051635744,0.9758505203724461,1.0695134026621524,0.09428515430924506,50.681828308105466,51.29845605163581,0.9879796042417015,1.0782958385134136,0.08564582433679806,8.299999999999999
1700,2017-12-04,42.75359344482422,43.43386940002441,0.9843376617235071,1.0694566566655246,0.09427936133345381,51.053593444824216,51.30696940002449,0.9950615684737724,1.0782403859684173,0.08564422235748784,8.299999999999999
1701,2017-12-05,42.05430603027344,43.4316375541687,0.9682873683457726,1.069389300281823,0.09428409193728009,50.354306030273435,51.31003755416877,0.9813734004211874,1.0781758939673871,0.08565215914251931,8.299999999999999
1702,2017-12-06,40.75312042236328,43.423246212005616,0.9385093003732158,1.0693022211069003,0.09431312122072079,49.05312042236328,51.3069462120057,0.9560717221342823,1.0780946536667664,0.0856815291999236,8.299999999999999
1703,2017-12-07,40.86817932128906,43.41469398498535,0.9413444060073998,1.0692171427723927,0.09433943941176065,49.16817932128906,51.30369398498543,0.9583750311562097,1.078015052853927,0.08570861502350839,8.299999999999999
1704,2017-12-08,40.98326110839844,43.40554788589478,0.9441940743643166,1.0691340709661414,0.0943631031975904,49.283261108398435,51.29984788589486,0.9606901996672217,1.0779370961408459,0.08573345806000386,8.299999999999999
1705,2017-12-11,40.82392501831055,43.39530195236206,0.9407452692258188,1.0690488194377614,0.09438972775565531,49.123925018310544,51.294901952362146,0.9576765555363026,1.0778572418642163,0.08576095932681871,8.299999999999999
1706,2017-12-12,41.00981903076172,43.38737131118774,0.9452017439965773,1.0689666382330891,0.09441228643314573,49.309819030761716,51.29227131118783,0.9613498831354402,1.0777799310754115,0.08578498076292461,8.299999999999999
1707,2017-12-13,40.965553283691406,43.37601469039917,0.944428702730929,1.0688840533952229,0.09443541192911496,49.2655532836914,51.286214690399255,0.9606003012913699,1.077702225750621,0.08580957028424696,8.299999999999999
1708,2017-12-14,41.02800750732422,43.366832427978515,0.9460688090480553,1.0688026648966495,0.09445700739077342,49.328007507324216,51.28233242797861,0.9618908729746436,1.0776254786646196,0.08583289036649276,8.299999999999999
1709,2017-12-15,41.73276138305664,43.36121732711792,0.9624444135925388,1.0687322289686336,0.09446535890608686,50.39276138305664,51.283817327118015,0.9826250074486907,1.0775625644452713,0.08583926254469704,8.659999999999998
1710,2017-12-18,42.05392074584961,43.35915676116943,0.9698971079509384,1.0686668185642538,0.09446829506951299,50.713920745849606,51.28885676116953,0.9887902353137417,1.0775038137310875,0.08584121672357489,8.659999999999998
1711,2017-12-19,41.87549591064453,43.357070198059084,0.9658285423658336,1.0685988038313183,0.09447405134574965,50.53549591064453,51.293870198059174,0.9852151088524542,1.077442776227861,0.08584561926336354,8.659999999999998
1712,2017-12-20,41.95579147338867,43.355904788970946,0.9677065137402359,1.0685321202291431,0.09447841386778615,50.61579147338867,51.299804788971045,0.986666356365367,1.077382778594112,0.08584895078257178,8.659999999999998
1713,2017-12-21,42.27695083618164,43.35855379104614,0.9750544503841856,1.068470378042984,0.09447773619823033,50.93695083618164,51.309553791046234,0.9927381369095122,1.0773268706405552,0.08584814270494741,8.659999999999998
1714,2017-12-22,41.98256301879883,43.35695924758911,0.9683004469722654,1.0684042592766008,0.09448158339276491,50.642563018798825,51.315059247589204,0.9868947587969126,1.077267179477622,0.0858512284008467,8.659999999999998
1715,2017-12-26,42.4107666015625,43.35510721206665,0.9782184690286888,1.0683447699690494,0.0944787954050553,51.0707666015625,51.320307212066744,0.9951375854109156,1.0772130042836467,0.08584880957942338,8.659999999999998
1716,2017-12-27,42.41969299316406,43.35255842208862,0.9784818828950761,1.0682855327330085,0.0944758083300176,51.07969299316406,51.32315842208872,0.9952562266935646,1.077158978721623,0.0858462850889374,8.659999999999998
