count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1647,2017-09-19,185.0654754638672,176.94905601501466,1.0458686789951783,1.0718736314601363,0.06099856737612458,200.2154754638672,190.67920601501376,1.050012110120191,1.0760160963849899,0.05785570797867767,15.150000000000002
1648,2017-09-20,186.02435302734375,177.09807220458984,1.050403037772438,1.071858813935162,0.06098012205746006,201.17435302734376,190.842822204589,1.0541363343059298,1.0760009964801736,0.05783859469149449,15.150000000000002
1649,2017-09-21,183.68466186523438,177.24067512512207,1.0363572680794813,1.0718343301104343,0.06096621495247393,198.83466186523438,191.0000251251212,1.0410190351282982,1.075976870989586,0.05782593972677843,15.150000000000002
1650,2017-09-22,185.12301635742188,177.38886520385742,1.0435999810060022,1.071814871565221,0.0609497070369888,200.27301635742188,191.16281520385655,1.0476567639153576,1.075957353341706,0.0578107875700257,15.150000000000002
1651,2017-09-25,185.2572479248047,177.5378687286377,1.0434801839824148,1.0717953573175742,0.06093324945379458,200.4072479248047,191.32641872863687,1.0474624950203422,1.0759377287836331,0.05779571143627792,15.150000000000002
1652,2017-09-26,186.33120727539062,177.69390106201172,1.048607780918517,1.0717793989029845,0.06091531305353464,201.48120727539063,191.49340106201086,1.0521574433269658,1.0759213624481505,0.057779185347379365,15.150000000000002
1653,2017-09-27,186.0723114013672,177.8350358581543,1.046319756416183,1.0717618888324985,0.06089801976757249,201.2223114013672,191.64548585815345,1.049971568598814,1.075903515272188,0.05776331912949466,15.150000000000002
1654,2017-09-28,185.64080810546875,177.96031478881835,1.0431584610634381,1.0717422301192547,0.06088170404306099,200.79080810546876,191.7817147888175,1.0469757678753249,1.0758836336588566,0.05774844218917664,15.150000000000002
1655,2017-09-29,187.8941650390625,178.10292739868163,1.0549751639874132,1.0717307142771315,0.060862378462729974,203.0441650390625,191.9352773986808,1.0578783003882437,1.0758712673585336,0.057730534731463924,15.150000000000002
1656,2017-10-02,188.22019958496094,178.24892395019532,1.0559401729547142,1.0717198765686053,0.06084289408549811,203.37019958496094,192.0922239501945,1.0587112554732596,1.0758594897251186,0.057712469675141195,15.150000000000002
1657,2017-10-03,185.7654571533203,178.37582153320312,1.0414273389554742,1.0716990997938365,0.060827195506315775,200.91545715332032,192.2300715332023,1.045182242043841,1.0758384490888488,0.057698264543932815,15.150000000000002
1658,2017-10-04,186.98324584960938,178.51563331604004,1.0474334509324372,1.0716824680948225,0.060809662618743855,202.13324584960938,192.3808333160392,1.0506932648407292,1.0758212145554369,0.057682241969034424,15.150000000000002
1659,2017-10-05,189.14071655273438,178.671019821167,1.058597621158969,1.071673505870894,0.06078979771940239,204.29071655273438,192.54716982116616,1.0609904925763145,1.0758110565266839,0.05766378979975886,15.150000000000002
1660,2017-10-06,189.93661499023438,178.83318237304687,1.0620882124326665,1.0716669450950975,0.060769507053876785,205.08661499023438,192.72028237304608,1.0641672607829151,1.0758030867828485,0.05764485643185345,15.150000000000002
1661,2017-10-09,189.03526306152344,178.9916912841797,1.0561119441091702,1.0716563055595398,0.060750081698723944,204.18526306152344,192.88974128417888,1.0585594739364765,1.0757912922460178,0.05762690212728824,15.150000000000002
1662,2017-10-10,188.22019958496094,179.14640899658204,1.050650139398284,1.0716419472778165,0.06073179749354261,203.37019958496094,193.05540899658124,1.053429171666267,1.0757760071328395,0.05761016859313772,15.150000000000002
1663,2017-10-11,189.3900604248047,179.30427444458007,1.0562495568578425,1.0716314333499337,0.060712384116790634,204.5400604248047,193.2242244445793,1.058563236637397,1.0757642497759436,0.057592245433302706,15.150000000000002
1664,2017-10-12,190.6558074951172,179.4657196044922,1.0623522303606827,1.0716250994229788,0.06069214349685754,205.8058074951172,193.39661960449138,1.0641644508368524,1.0757563318244494,0.057573383130967354,15.150000000000002
1665,2017-10-13,193.14891052246094,179.6452707672119,1.0751683564926533,1.071627516378688,0.06067151058095792,208.29891052246094,193.58712076721113,1.0759957051736968,1.0757564951077707,0.05755374390529089,15.150000000000002
1666,2017-10-16,192.56396484375,179.8205700683594,1.0708672804815722,1.071626998153809,0.06065083153163653,207.71396484375,193.7733700683586,1.0719427791882523,1.0757538954377508,0.057534210527219194,15.150000000000002
1667,2017-10-17,194.72146606445312,180.009500579834,1.0817288278520298,1.071633879509189,0.06063074324382616,209.87146606445313,193.97325057983323,1.0819608654136397,1.0757581236189333,0.057514839064651976,15.150000000000002
1668,2017-10-18,199.18031311035156,180.22262145996095,1.1051904111526996,1.0716567226212677,0.060616421853234285,214.33031311035157,194.1973214599602,1.103672859641076,1.0757771261621751,0.05749986921689438,15.150000000000002
1669,2017-10-19,200.7528839111328,180.44460052490234,1.1125458081159254,1.0716845383256859,0.06060517820336608,215.90288391113282,194.4302505249016,1.1104387477167865,1.075800705496566,0.057487412209209506,15.150000000000002
1670,2017-10-20,203.12132263183594,180.6790852355957,1.1242104882641883,1.0717202459735025,0.06060004121866038,218.27132263183594,194.67568523559493,1.1212048508661252,1.075831571672888,0.057480052413539255,15.150000000000002
1671,2017-10-23,202.35423278808594,180.8950885772705,1.11862756683772,1.0717521123599594,0.06059178107527973,217.50423278808594,194.90263857726978,1.1159635106830823,1.075858835218411,0.057470038154618604,15.150000000000002
1672,2017-10-24,202.2966766357422,181.10615898132323,1.1170060575168195,1.071782834658097,0.06058267784884062,217.4466766357422,195.1246589813225,1.1143987529354573,1.0758849994531137,0.05745929635874715,15.150000000000002
1673,2017-10-25,201.74053955078125,181.30463714599608,1.112715828599183,1.0718106046675548,0.060571501493784895,216.89053955078126,195.33408714599537,1.110356838991826,1.075908386047102,0.05744681451938927,15.150000000000002
1674,2017-10-26,201.21311950683594,181.4873489379883,1.1086895074740866,1.0718356073135253,0.06055857366049709,216.36311950683594,195.52774893798755,1.106559660621145,1.0759291665722368,0.057432879394121394,15.150000000000002
1675,2017-10-27,201.46246337890625,181.6723503112793,1.1089329941167072,1.071860741044422,0.0605457509620464,216.61246337890626,195.72370031127858,1.106725772271862,1.0759500314812476,0.05741901242872576,15.150000000000002
1676,2017-10-30,200.0720672607422,181.85106330871582,1.100197401216697,1.0718799263255139,0.060529739166868844,215.2220672607422,195.91336330871513,1.098557360385881,1.0759653377296594,0.057402583552594484,15.150000000000002
1677,2017-10-31,200.0912322998047,182.0295403289795,1.0992239607823133,1.0718984270254168,0.06051343603981371,215.2412322998047,196.1027903289788,1.0975939298911532,1.0759799714185372,0.05738591715880213,15.150000000000002
1678,2017-11-01,199.5063018798828,182.20243858337403,1.0949705362400552,1.071914026828807,0.060495947839032414,214.65630187988282,196.2866385833733,1.0935859079817445,1.0759918753648272,0.0573683390483316,15.150000000000002
1679,2017-11-02,214.8101806640625,182.4540364074707,1.1773386047997947,1.0719852596517605,0.060537521509506455,229.9601806640625,196.54918640747002,1.169987955011564,1.0760553862294535,0.057400943631797124,15.150000000000002
1680,2017-11-03,215.1841583251953,182.71333404541016,1.1777145847041197,1.0720566501480822,0.060579368966733424,230.33415832519532,196.81943404540948,1.1702815803852653,1.0761190095881001,0.057433740167817,15.150000000000002
1681,2017-11-06,213.0649871826172,182.96871910095214,1.164488597993953,1.0721190198834707,0.060606474256393775,228.2149871826172,197.08576910095147,1.1579475688359857,1.0761742245403592,0.057453666738524055,15.150000000000002
1682,2017-11-07,212.1732635498047,183.2221102142334,1.1580112427573288,1.0721769377680788,0.06062705030949698,227.3232635498047,197.35011021423273,1.1518780673749547,1.0762252723103083,0.0574679030945827,15.150000000000002
1683,2017-11-08,212.32666015625,183.4705330657959,1.157279354936554,1.0722342844103754,0.060646841901512566,227.47666015625,197.60948306579525,1.1511424281217835,1.0762757555689415,0.05748142269476855,15.150000000000002
1684,2017-11-09,215.25128173828125,183.73585411071778,1.171525736117745,1.0723011473408182,0.06068110978858186,230.40128173828126,197.88575411071716,1.1643146459616878,1.0763350410170174,0.05750743319565776,15.150000000000002
1685,2017-11-10,210.2171173095703,183.9561444091797,1.1427567042391227,1.0723485602324052,0.06068819830504457,225.36711730957032,198.11699440917909,1.1375456102675898,1.0763762325171862,0.05750999063812496,15.150000000000002
1686,2017-11-13,210.95545959472656,184.1823069000244,1.1453622399747379,1.072397661563772,0.060697308292219164,226.10545959472657,198.35410690002382,1.1399081326240965,1.0764189573995713,0.057514236338317995,15.150000000000002
1687,2017-11-14,211.3965301513672,184.3989673614502,1.146408427206632,1.0724473999815425,0.06070721556981301,226.5465301513672,198.58171736144962,1.1408226958729402,1.0764622394818786,0.05751912719744282,15.150000000000002
1688,2017-11-15,210.0924530029297,184.60114456176757,1.1380885719949192,1.0724914840460245,0.060710647726448484,225.2424530029297,198.79484456176704,1.1330397098549765,1.076500236439819,0.05751848741131113,15.150000000000002
1689,2017-11-16,212.41294860839844,184.81966415405273,1.1492984233070886,1.0725430323274074,0.06072285958484344,227.56294860839844,199.02431415405218,1.1433927034274631,1.076545130712965,0.057525273405974284,15.150000000000002
1690,2017-11-17,211.25271606445312,185.02574684143067,1.141747673881837,1.0725894472446138,0.060728927491891425,226.40271606445313,199.24134684143013,1.1363239591260135,1.076585223823906,0.057526800457927935,15.150000000000002
1691,2017-11-20,212.39378356933594,185.24232200622558,1.1465726690804376,1.0726390338544232,0.06073875946218839,227.54378356933594,199.46887200622507,1.1407483347187861,1.0766282285899216,0.05753148867908908,15.150000000000002
1692,2017-11-21,217.50465393066406,185.4823184967041,1.172643601252639,1.072706016150068,0.06077351358907968,232.65465393066407,199.71981849670362,1.1649051940957178,1.0766873558273666,0.05755754806784871,15.150000000000002
1693,2017-11-22,215.01153564453125,185.71340423583985,1.1577599179189313,1.0727629464725374,0.060792982245580864,230.16153564453126,199.96185423583938,1.1510272122855678,1.0767371147674323,0.0575703959114123,15.150000000000002
1694,2017-11-24,216.97726440429688,185.9555037689209,1.166823568039833,1.0728258632762613,0.06082128432820219,232.12726440429688,200.21490376892044,1.159390535043327,1.0767924013361787,0.05759079870906351,15.150000000000002
1695,2017-11-27,216.13343811035156,186.19234115600585,1.1608073499073672,1.0728846744304266,0.06084346074103154,231.28343811035157,200.46269115600543,1.1537480454672766,1.076843842274769,0.057605894445125566,15.150000000000002
1696,2017-11-28,217.81150817871094,186.4351042175293,1.1682966525691008,1.072948409886765,0.06087307189362719,232.96150817871094,200.71640421752886,1.1606500678750504,1.076899825057401,0.05762734524766092,15.150000000000002
1697,2017-11-29,217.5526123046875,186.67553016662598,1.1654050860897556,1.073010129964337,0.06089958828680231,232.7026123046875,200.96778016662557,1.157910049619646,1.0769539039790046,0.05764609305816874,15.150000000000002
1698,2017-11-30,218.8279266357422,186.9160762023926,1.1707282277785216,1.0730753188221185,0.06093153189514918,233.9779266357422,201.21927620239217,1.1628007567247207,1.0770111733937782,0.05766947463635033,15.150000000000002
1699,2017-12-01,217.0252227783203,187.1450966644287,1.1596628853571829,1.073133043866475,0.06095220600581313,232.17522277832032,201.45924666442835,1.1524674425346964,1.0770614775732057,0.057683137580700976,15.150000000000002
1700,2017-12-04,209.91983032226562,187.33726287841796,1.120544984467419,1.0731646307689409,0.0609441784318136,225.06983032226563,201.66236287841764,1.1160725636144626,1.0770874676371904,0.0576727044151163,15.150000000000002
1701,2017-12-05,210.0636749267578,187.52483993530274,1.120191197066112,1.0731959400674076,0.06093596181053885,225.21367492675782,201.8608899353024,1.1156875162838138,1.0771131667374876,0.057662099216391906,15.150000000000002
1702,2017-12-06,209.91983032226562,187.71202926635743,1.1183078204561734,1.0732259546252179,0.06092679241616362,225.06983032226563,202.0590292663571,1.1138815777718865,1.077137630084816,0.05765071013074899,15.150000000000002
1703,2017-12-07,209.573486328125,187.89582801818847,1.11537062072415,1.0732539763446987,0.060916221818045825,224.723486328125,202.25377801818817,1.111096606105999,1.0771602091912131,0.057638188631839296,15.150000000000002
1704,2017-12-08,211.37274169921875,188.0833145904541,1.1238250567812285,1.0732875783915004,0.06090992205468416,227.27274169921876,202.45596459045382,1.1225786415281296,1.0771903875515698,0.0576309215268806,15.900000000000002
1705,2017-12-11,210.0545196533203,188.26705390930175,1.1157263859587176,1.0733157582106019,0.06089950933099736,225.95451965332032,202.65440390930146,1.1149746331416852,1.0772154766920679,0.05762000578777629,15.900000000000002
1706,2017-12-12,210.7088623046875,188.45297470092774,1.1180978312445295,1.0733454742511022,0.060890221581054595,226.6088623046875,202.85502470092746,1.1170976052418753,1.0772419412763745,0.05761004022706421,15.900000000000002
1707,2017-12-13,210.6607208251953,188.62780044555663,1.1168063261491405,1.0733742944446687,0.060880310202935654,226.56072082519532,203.04455044555638,1.1158177864317735,1.0772675220755492,0.05759949659821822,15.900000000000002
1708,2017-12-14,210.49716186523438,188.80469985961915,1.114893654775247,1.0734018089313022,0.0608695128370677,226.39716186523438,203.23614985961888,1.1139610842933871,1.0772918385515051,0.057588150391549686,15.900000000000002
1709,2017-12-15,213.08544921875,188.99473022460938,1.1274676757680502,1.0734376141411281,0.06086524824314899,228.98544921875,203.44088022460917,1.125562615369823,1.0773238059533716,0.05758246996094437,15.900000000000002
1710,2017-12-18,213.34523010253906,189.18700744628907,1.1276949351984893,1.07347352236155,0.06086110168740544,229.24523010253907,203.64785744628887,1.1256942890400965,1.0773558181857255,0.057576851837733825,15.900000000000002
1711,2017-12-19,212.96035766601562,189.37996726989746,1.1245136470137427,1.0735072790577485,0.06085512074492815,228.86035766601563,203.8555172698973,1.122659620553771,1.0773857810179794,0.05756959160533177,15.900000000000002
1712,2017-12-20,210.7088623046875,189.55762474060057,1.111582098546715,1.0735324441730747,0.060842876008069625,226.6088623046875,204.0478747406004,1.1105671283896887,1.0774077118490248,0.05755688117356375,15.900000000000002
