count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
801,2014-04-23,0.5500694513320923,0.5500694513320923,1.0,0.8912022235703733,0.0981754152667114,0.5500694513320923,0.5500694513320923,1.0,0.8912022235703733,0.0981754152667114,0.0
802,2014-04-24,0.5500694513320923,0.5500694513320923,1.0,0.8913826510603066,0.09819381660089979,0.5500694513320923,0.5500694513320923,1.0,0.8913826510603066,0.09819381660089979,0.0
803,2014-04-25,0.5500694513320923,0.5500694513320923,1.0,0.8915624811082199,0.09821182374996988,0.5500694513320923,0.5500694513320923,1.0,0.8915624811082199,0.09821182374996988,0.0
804,2014-04-28,0.5500694513320923,0.5500694513320923,1.0,0.8917417166766362,0.0982294405003937,0.5500694513320923,0.5500694513320923,1.0,0.8917417166766362,0.0982294405003937,0.0
805,2014-04-29,0.5500694513320923,0.5500694513320923,1.0,0.8919203607085229,0.0982466705969295,0.5500694513320923,0.5500694513320923,1.0,0.8919203607085229,0.0982466705969295,0.0
806,2014-04-30,0.5500694513320923,0.5500694513320923,1.0,0.8920984161274542,0.09826351774317799,0.5500694513320923,0.5500694513320923,1.0,0.8920984161274542,0.09826351774317799,0.0
807,2014-05-02,0.5500694513320923,0.5500694513320923,1.0,0.8922758858377707,0.0982799856021297,0.5500694513320923,0.5500694513320923,1.0,0.8922758858377707,0.0982799856021297,0.0
808,2014-05-05,0.5500694513320923,0.5500694513320923,1.0,0.8924527727247368,0.09829607779670411,0.5500694513320923,0.5500694513320923,1.0,0.8924527727247368,0.09829607779670411,0.0
809,2014-05-06,0.5500694513320923,0.5500694513320923,1.0,0.8926290796546963,0.09831179791027947,0.5500694513320923,0.5500694513320923,1.0,0.8926290796546963,0.09831179791027947,0.0
810,2014-05-07,0.5500694513320923,0.5500694513320923,1.0,0.8928048094752287,0.09832714948721466,0.5500694513320923,0.5500694513320923,1.0,0.8928048094752287,0.09832714948721466,0.0
811,2014-05-08,0.5500694513320923,0.5500694513320923,1.0,0.8929799650153021,0.09834213603336248,0.5500694513320923,0.5500694513320923,1.0,0.8929799650153021,0.09834213603336248,0.0
812,2014-05-09,0.5500694513320923,0.5500694513320923,1.0,0.8931545490854237,0.09835676101657498,0.5500694513320923,0.5500694513320923,1.0,0.8931545490854237,0.09835676101657498,0.0
813,2014-05-12,0.5500694513320923,0.5500694513320923,1.0,0.8933285644777927,0.09837102786720024,0.5500694513320923,0.5500694513320923,1.0,0.8933285644777927,0.09837102786720024,0.0
814,2014-05-13,0.5500694513320923,0.5500694513320923,1.0,0.8935020139664469,0.09838493997857264,0.5500694513320923,0.5500694513320923,1.0,0.8935020139664469,0.09838493997857264,0.0
815,2014-05-14,0.5500694513320923,0.5500694513320923,1.0,0.8936749003074105,0.0983985007074936,0.5500694513320923,0.5500694513320923,1.0,0.8936749003074105,0.0983985007074936,0.0
816,2014-05-15,0.5500694513320923,0.5500694513320923,1.0,0.8938472262388407,0.0984117133747064,0.5500694513320923,0.5500694513320923,1.0,0.8938472262388407,0.0984117133747064,0.0
817,2014-05-16,0.5500694513320923,0.5500694513320923,1.0,0.8940189944811727,0.09842458126536274,0.5500694513320923,0.5500694513320923,1.0,0.8940189944811727,0.09842458126536274,0.0
818,2014-05-19,0.5500694513320923,0.5500694513320923,1.0,0.8941902077372611,0.09843710762948212,0.5500694513320923,0.5500694513320923,1.0,0.8941902077372611,0.09843710762948212,0.0
819,2014-05-20,0.5500694513320923,0.5500694513320923,1.0,0.8943608686925237,0.09844929568240435,0.5500694513320923,0.5500694513320923,1.0,0.8943608686925237,0.09844929568240435,0.0
820,2014-05-21,0.5500694513320923,0.5500694513320923,1.0,0.8945309800150801,0.09846114860523475,0.5500694513320923,0.5500694513320923,1.0,0.8945309800150801,0.09846114860523475,0.0
821,2014-05-22,0.5500694513320923,0.5500694513320923,1.0,0.8947005443558919,0.09847266954528267,0.5500694513320923,0.5500694513320923,1.0,0.8947005443558919,0.09847266954528267,0.0
822,2014-05-23,0.5500694513320923,0.5500694513320923,1.0,0.8948695643489002,0.09848386161649336,0.5500694513320923,0.5500694513320923,1.0,0.8948695643489002,0.09848386161649336,0.0
823,2014-05-26,0.5500694513320923,0.5500694513320923,1.0,0.8950380426111614,0.09849472789987282,0.5500694513320923,0.5500694513320923,1.0,0.8950380426111614,0.09849472789987282,0.0
824,2014-05-27,0.5500694513320923,0.5500694513320923,1.0,0.8952059817429837,0.09850527144390656,0.5500694513320923,0.5500694513320923,1.0,0.8952059817429837,0.09850527144390656,0.0
825,2014-05-28,0.5500694513320923,0.5500694513320923,1.0,0.895373384328059,0.09851549526497173,0.5500694513320923,0.5500694513320923,1.0,0.895373384328059,0.09851549526497173,0.0
826,2014-05-29,0.5500694513320923,0.5500694513320923,1.0,0.8955402529335963,0.09852540234774299,0.5500694513320923,0.5500694513320923,1.0,0.8955402529335963,0.09852540234774299,0.0
827,2014-05-30,0.5500694513320923,0.5500694513320923,1.0,0.8957065901104537,0.09853499564559258,0.5500694513320923,0.5500694513320923,1.0,0.8957065901104537,0.09853499564559258,0.0
828,2014-06-02,0.5500694513320923,0.5500694513320923,1.0,0.8958723983932668,0.09854427808098375,0.5500694513320923,0.5500694513320923,1.0,0.8958723983932668,0.09854427808098375,0.0
829,2014-06-03,0.5500694513320923,0.5500694513320923,1.0,0.896037680300579,0.09855325254585848,0.5500694513320923,0.5500694513320923,1.0,0.896037680300579,0.09855325254585848,0.0
830,2014-06-04,0.5500694513320923,0.5500694513320923,1.0,0.8962024383349678,0.09856192190201972,0.5500694513320923,0.5500694513320923,1.0,0.8962024383349678,0.09856192190201972,0.0
831,2014-06-05,0.5500694513320923,0.5500694513320923,1.0,0.896366674983172,0.09857028898150785,0.5500694513320923,0.5500694513320923,1.0,0.896366674983172,0.09857028898150785,0.0
832,2014-06-06,0.5500694513320923,0.5500694513320923,1.0,0.896530392716216,0.09857835658697026,0.5500694513320923,0.5500694513320923,1.0,0.896530392716216,0.09857835658697026,0.0
833,2014-06-09,0.5500694513320923,0.5500694513320923,1.0,0.8966935939895343,0.09858612749202757,0.5500694513320923,0.5500694513320923,1.0,0.8966935939895343,0.09858612749202757,0.0
834,2014-06-10,0.5500694513320923,0.5500694513320923,1.0,0.896856281243094,0.09859360444163277,0.5500694513320923,0.5500694513320923,1.0,0.896856281243094,0.09859360444163277,0.0
835,2014-06-11,0.5500694513320923,0.5500694513320923,1.0,0.8970184569015168,0.09860079015242541,0.5500694513320923,0.5500694513320923,1.0,0.8970184569015168,0.09860079015242541,0.0
836,2014-06-12,0.5500694513320923,0.5500694513320923,1.0,0.897180123374199,0.0986076873130809,0.5500694513320923,0.5500694513320923,1.0,0.897180123374199,0.0986076873130809,0.0
837,2014-06-13,0.5500694513320923,0.5500694513320923,1.0,0.8973412830554306,0.09861429858465444,0.5500694513320923,0.5500694513320923,1.0,0.8973412830554306,0.09861429858465444,0.0
838,2014-06-16,0.5500694513320923,0.5500694513320923,1.0,0.8975019383245144,0.09862062660091973,0.5500694513320923,0.5500694513320923,1.0,0.8975019383245144,0.09862062660091973,0.0
839,2014-06-17,0.5500694513320923,0.5500694513320923,1.0,0.8976620915458824,0.09862667396870303,0.5500694513320923,0.5500694513320923,1.0,0.8976620915458824,0.09862667396870303,0.0
840,2014-06-18,0.5500694513320923,0.5500694513320923,1.0,0.897821745069212,0.09863244326821195,0.5500694513320923,0.5500694513320923,1.0,0.897821745069212,0.09863244326821195,0.0
841,2014-06-19,0.5500694513320923,0.5500694513320923,1.0,0.8979809012295402,0.09863793705335992,0.5500694513320923,0.5500694513320923,1.0,0.8979809012295402,0.09863793705335992,0.0
842,2014-06-20,0.5500694513320923,0.5500694513320923,1.0,0.898139562347379,0.09864315785208551,0.5500694513320923,0.5500694513320923,1.0,0.898139562347379,0.09864315785208551,0.0
843,2014-06-23,0.5500694513320923,0.5500694513320923,1.0,0.8982977307288272,0.09864810816666734,0.5500694513320923,0.5500694513320923,1.0,0.8982977307288272,0.09864810816666734,0.0
844,2014-06-24,0.5500694513320923,0.5500694513320923,1.0,0.8984554086656817,0.09865279047403448,0.5500694513320923,0.5500694513320923,1.0,0.8984554086656817,0.09865279047403448,0.0
845,2014-06-25,0.5500694513320923,0.5500694513320923,1.0,0.8986125984355491,0.09865720722607199,0.5500694513320923,0.5500694513320923,1.0,0.8986125984355491,0.09865720722607199,0.0
846,2014-06-26,0.5500694513320923,0.5500694513320923,1.0,0.898769302301955,0.09866136084992262,0.5500694513320923,0.5500694513320923,1.0,0.898769302301955,0.09866136084992262,0.0
847,2014-06-27,0.5500694513320923,0.5500694513320923,1.0,0.8989255225144518,0.09866525374828373,0.5500694513320923,0.5500694513320923,1.0,0.8989255225144518,0.09866525374828373,0.0
848,2014-06-30,0.5500694513320923,0.5500694513320923,1.0,0.8990812613087286,0.09866888829970033,0.5500694513320923,0.5500694513320923,1.0,0.8990812613087286,0.09866888829970033,0.0
849,2014-07-01,0.5500694513320923,0.5500694513320923,1.0,0.8992365209067151,0.09867226685885361,0.5500694513320923,0.5500694513320923,1.0,0.8992365209067151,0.09867226685885361,0.0
850,2014-07-02,0.5500694513320923,0.5500694513320923,1.0,0.8993913035166893,0.09867539175684507,0.5500694513320923,0.5500694513320923,1.0,0.8993913035166893,0.09867539175684507,0.0
851,2014-07-03,0.5500694513320923,0.5500694513320923,1.0,0.8995456113333815,0.09867826530147815,0.5500694513320923,0.5500694513320923,1.0,0.8995456113333815,0.09867826530147815,0.0
852,2014-07-04,0.5500694513320923,0.5500694513320923,1.0,0.8996994465380777,0.09868088977753324,0.5500694513320923,0.5500694513320923,1.0,0.8996994465380777,0.09868088977753324,0.0
853,2014-07-07,0.5500694513320923,0.5500694513320923,1.0,0.8998528112987229,0.09868326744704173,0.5500694513320923,0.5500694513320923,1.0,0.8998528112987229,0.09868326744704173,0.0
854,2014-07-08,0.5500694513320923,0.5500694513320923,1.0,0.9000057077700225,0.09868540054955384,0.5500694513320923,0.5500694513320923,1.0,0.9000057077700225,0.09868540054955384,0.0
855,2014-07-09,0.5500694513320923,0.5500694513320923,1.0,0.9001581380935438,0.09868729130240375,0.5500694513320923,0.5500694513320923,1.0,0.9001581380935438,0.09868729130240375,0.0
856,2014-07-10,0.5500694513320923,0.5500694513320923,1.0,0.9003101043978151,0.09868894190097142,0.5500694513320923,0.5500694513320923,1.0,0.9003101043978151,0.09868894190097142,0.0
857,2014-07-11,0.5500694513320923,0.5500694513320923,1.0,0.9004616087984263,0.09869035451893957,0.5500694513320923,0.5500694513320923,1.0,0.9004616087984263,0.09869035451893957,0.0
858,2014-07-14,0.5500694513320923,0.5500694513320923,1.0,0.9006126533981254,0.09869153130854816,0.5500694513320923,0.5500694513320923,1.0,0.9006126533981254,0.09869153130854816,0.0
859,2014-07-15,0.5500694513320923,0.5500694513320923,1.0,0.9007632402869162,0.09869247440084436,0.5500694513320923,0.5500694513320923,1.0,0.9007632402869162,0.09869247440084436,0.0
860,2014-07-16,0.5500694513320923,0.5500694513320923,1.0,0.9009133715421552,0.09869318590593026,0.5500694513320923,0.5500694513320923,1.0,0.9009133715421552,0.09869318590593026,0.0
861,2014-07-17,0.5500694513320923,0.5500694513320923,1.0,0.9010630492286474,0.09869366791320594,0.5500694513320923,0.5500694513320923,1.0,0.9010630492286474,0.09869366791320594,0.0
862,2014-07-18,0.5500694513320923,0.5500694513320923,1.0,0.90121227539874,0.0986939224916097,0.5500694513320923,0.5500694513320923,1.0,0.90121227539874,0.0986939224916097,0.0
863,2014-07-21,0.5500694513320923,0.5500694513320923,1.0,0.9013610520924168,0.09869395168985538,0.5500694513320923,0.5500694513320923,1.0,0.9013610520924168,0.09869395168985538,0.0
864,2014-07-22,0.5500694513320923,0.5500694513320923,1.0,0.9015093813373904,0.09869375753666529,0.5500694513320923,0.5500694513320923,1.0,0.9015093813373904,0.09869375753666529,0.0
865,2014-07-23,0.5500694513320923,0.5500694513320923,1.0,0.9016572651491963,0.09869334204100186,0.5500694513320923,0.5500694513320923,1.0,0.9016572651491963,0.09869334204100186,0.0
866,2014-07-24,0.5500694513320923,0.5500694513320923,1.0,0.9018047055312813,0.09869270719229352,0.5500694513320923,0.5500694513320923,1.0,0.9018047055312813,0.09869270719229352,0.0
867,2014-07-25,0.5500694513320923,0.5500694513320923,1.0,0.9019517044750969,0.09869185496066003,0.5500694513320923,0.5500694513320923,1.0,0.9019517044750969,0.09869185496066003,0.0
868,2014-07-28,0.5500694513320923,0.5500694513320923,1.0,0.9020982639601864,0.09869078729713276,0.5500694513320923,0.5500694513320923,1.0,0.9020982639601864,0.09869078729713276,0.0
869,2014-07-29,0.5500694513320923,0.5500694513320923,1.0,0.9022443859542759,0.09868950613387359,0.5500694513320923,0.5500694513320923,1.0,0.9022443859542759,0.09868950613387359,0.0
870,2014-07-30,0.5500694513320923,0.5500694513320923,1.0,0.9023900724133604,0.09868801338438972,0.5500694513320923,0.5500694513320923,1.0,0.9023900724133604,0.09868801338438972,0.0
871,2014-07-31,0.5500694513320923,0.5500694513320923,1.0,0.9025353252817931,0.09868631094374566,0.5500694513320923,0.5500694513320923,1.0,0.9025353252817931,0.09868631094374566,0.0
872,2014-08-01,0.5500694513320923,0.5500694513320923,1.0,0.9026801464923697,0.09868440068877353,0.5500694513320923,0.5500694513320923,1.0,0.9026801464923697,0.09868440068877353,0.0
873,2014-08-04,0.5500694513320923,0.5500694513320923,1.0,0.9028245379664168,0.09868228447827841,0.5500694513320923,0.5500694513320923,1.0,0.9028245379664168,0.09868228447827841,0.0
874,2014-08-05,0.5500694513320923,0.5500694513320923,1.0,0.902968501613874,0.09867996415324336,0.5500694513320923,0.5500694513320923,1.0,0.902968501613874,0.09867996415324336,0.0
875,2014-08-06,0.5500694513320923,0.5500694513320923,1.0,0.9031120393333801,0.0986774415370299,0.5500694513320923,0.5500694513320923,1.0,0.9031120393333801,0.0986774415370299,0.0
876,2014-08-07,0.5500694513320923,0.5500694513320923,1.0,0.9032551530123559,0.09867471843557618,0.5500694513320923,0.5500694513320923,1.0,0.9032551530123559,0.09867471843557618,0.0
877,2014-08-08,0.5500694513320923,0.5500694513320923,1.0,0.9033978445270869,0.09867179663759354,0.5500694513320923,0.5500694513320923,1.0,0.9033978445270869,0.09867179663759354,0.0
878,2014-08-11,0.5500694513320923,0.5500694513320923,1.0,0.9035401157428056,0.0986686779147591,0.5500694513320923,0.5500694513320923,1.0,0.9035401157428056,0.0986686779147591,0.0
879,2014-08-12,0.5500694513320923,0.5500694513320923,1.0,0.9036819685137718,0.09866536402190638,0.5500694513320923,0.5500694513320923,1.0,0.9036819685137718,0.09866536402190638,0.0
880,2014-08-13,0.5500694513320923,0.5500694513320923,1.0,0.9038234046833551,0.0986618566972134,0.5500694513320923,0.5500694513320923,1.0,0.9038234046833551,0.0986618566972134,0.0
881,2014-08-14,0.5500694513320923,0.5500694513320923,1.0,0.9039644260841129,0.09865815766238868,0.5500694513320923,0.5500694513320923,1.0,0.9039644260841129,0.09865815766238868,0.0
882,2014-08-15,0.5500694513320923,0.5500694513320923,1.0,0.9041050345378696,0.09865426862285379,0.5500694513320923,0.5500694513320923,1.0,0.9041050345378696,0.09865426862285379,0.0
883,2014-08-18,0.5500694513320923,0.5500694513320923,1.0,0.9042452318557969,0.09865019126792432,0.5500694513320923,0.5500694513320923,1.0,0.9042452318557969,0.09865019126792432,0.0
884,2014-08-19,0.5500694513320923,0.5500694513320923,1.0,0.904385019838489,0.0986459272709889,0.5500694513320923,0.5500694513320923,1.0,0.904385019838489,0.0986459272709889,0.0
885,2014-08-20,0.5500694513320923,0.5500694513320923,1.0,0.9045244002760422,0.09864147828968375,0.5500694513320923,0.5500694513320923,1.0,0.9045244002760422,0.09864147828968375,0.0
886,2014-08-21,0.5500694513320923,0.5500694513320923,1.0,0.9046633749481295,0.09863684596606812,0.5500694513320923,0.5500694513320923,1.0,0.9046633749481295,0.09863684596606812,0.0
887,2014-08-22,0.5500694513320923,0.5500694513320923,1.0,0.9048019456240768,0.09863203192679461,0.5500694513320923,0.5500694513320923,1.0,0.9048019456240768,0.09863203192679461,0.0
888,2014-08-25,0.5500694513320923,0.5500694513320923,1.0,0.9049401140629388,0.09862703778327879,0.5500694513320923,0.5500694513320923,1.0,0.9049401140629388,0.09862703778327879,0.0
889,2014-08-26,0.5500694513320923,0.5500694513320923,1.0,0.9050778820135722,0.09862186513186647,0.5500694513320923,0.5500694513320923,1.0,0.9050778820135722,0.09862186513186647,0.0
890,2014-08-27,0.5500694513320923,0.5500694513320923,1.0,0.9052152512147104,0.09861651555399828,0.5500694513320923,0.5500694513320923,1.0,0.9052152512147104,0.09861651555399828,0.0
891,2014-08-28,0.5500694513320923,0.5500694513320923,1.0,0.9053522233950358,0.0986109906163724,0.5500694513320923,0.5500694513320923,1.0,0.9053522233950358,0.0986109906163724,0.0
892,2014-08-29,0.5500694513320923,0.5500694513320923,1.0,0.9054888002732537,0.0986052918711057,0.5500694513320923,0.5500694513320923,1.0,0.9054888002732537,0.0986052918711057,0.0
893,2014-09-01,0.5500694513320923,0.5500694513320923,1.0,0.9056249835581626,0.09859942085589198,0.5500694513320923,0.5500694513320923,1.0,0.9056249835581626,0.09859942085589198,0.0
894,2014-09-02,0.5500694513320923,0.5500694513320923,1.0,0.9057607749487264,0.09859337909415852,0.5500694513320923,0.5500694513320923,1.0,0.9057607749487264,0.09859337909415852,0.0
895,2014-09-03,0.5500694513320923,0.5500694513320923,1.0,0.9058961761341449,0.09858716809522067,0.5500694513320923,0.5500694513320923,1.0,0.9058961761341449,0.09858716809522067,0.0
896,2014-09-04,0.5500694513320923,0.5500694513320923,1.0,0.9060311887939237,0.09858078935443496,0.5500694513320923,0.5500694513320923,1.0,0.9060311887939237,0.09858078935443496,0.0
897,2014-09-05,0.5500694513320923,0.5500694513320923,1.0,0.9061658145979438,0.09857424435334862,0.5500694513320923,0.5500694513320923,1.0,0.9061658145979438,0.09857424435334862,0.0
