count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
669,2013-10-30,129.788818359375,123.69167026519776,1.0492931179690987,1.044784081279685,0.05057930709341102,141.978818359375,133.84887026519766,1.0607397587896654,1.057860133183049,0.04945894167615892,12.189999999999998
670,2013-10-31,130.09593200683594,123.73934295654297,1.051370800090036,1.0447980658206835,0.0505264946284517,142.28593200683594,133.9146929565429,1.0625117294112725,1.0578700091835336,0.0494068735154526,12.189999999999998
671,2013-11-01,132.43112182617188,123.79932273864746,1.069724122043438,1.0448508752618335,0.050485953083788976,144.62112182617187,133.9928227386474,1.079319913337858,1.057915453895725,0.04936436140532229,12.189999999999998
672,2013-11-04,132.52001953125,123.85919483184814,1.0699247618326588,1.0449038855928499,0.05044570520561463,144.71001953125,134.0708448318481,1.079354871767576,1.0579607803605702,0.04932198306542884,12.189999999999998
673,2013-11-05,129.4898681640625,123.89989265441895,1.045116871289268,1.0449043349297622,0.050392465288526075,141.6798681640625,134.12969265441888,1.0562901126531052,1.0579572557451538,0.04926998781857757,12.189999999999998
674,2013-11-06,128.96461486816406,123.93559738159179,1.040577667698556,1.0448952261566438,0.0503397832641156,141.15461486816406,134.18354738159175,1.0519517304662394,1.0579446125340402,0.049218867072130634,12.189999999999998
675,2013-11-07,127.03338623046875,123.96160667419434,1.0247800882764282,1.0448529674636182,0.050295310977179694,139.22338623046875,134.22770667419428,1.0372179461309003,1.0579010691172268,0.0491762972432684,12.189999999999998
676,2013-11-08,125.23951721191406,123.97927749633789,1.0101649222436662,1.0447802461948132,0.050267607796044715,137.42951721191406,134.26352749633784,1.0235804151329375,1.057829118060656,0.04914979768408462,12.189999999999998
677,2013-11-11,126.45964813232422,124.00202369689941,1.0198192284460779,1.0447280264924101,0.05022794902562368,138.64964813232422,134.30442369689936,1.0323535466354499,1.0577758218861264,0.04911215482189242,12.189999999999998
678,2013-11-12,126.734375,124.02409225463867,1.0218528730675709,1.04468027043098,0.05018635378496995,138.924375,134.34464225463864,1.0340894334787156,1.0577263722234804,0.049072773423351514,12.189999999999998
679,2013-11-13,130.4272003173828,124.07113346099854,1.0512292156852285,1.0446939140669265,0.05013493833763302,142.6172003173828,134.4098334609985,1.0610622500232905,1.0577333219688965,0.04902186526834949,12.189999999999998
680,2013-11-14,129.24745178222656,124.11077713012695,1.0413878211939156,1.0446870406929702,0.050083022294251434,141.43745178222656,134.46762713012694,1.0518327332820023,1.0577210546327491,0.048971617989831344,12.189999999999998
681,2013-11-15,128.794921875,124.14618591308594,1.0374456607564941,1.0446720170831436,0.050032126951091306,140.984921875,134.52118591308593,1.0480499478059186,1.0577009900957641,0.04892277029544673,12.189999999999998
682,2013-11-18,127.63131713867188,124.17849826812744,1.027805287700364,1.0446370963183758,0.049986186789582415,139.82131713867187,134.57164826812743,1.0390102145444837,1.0576622928378938,0.04887948322781493,12.189999999999998
683,2013-11-19,125.21529388427734,124.20279346466064,1.0081519939396917,1.0445617138754446,0.04996199643445895,137.40529388427734,134.61409346466064,1.0207348305647466,1.0575859964282388,0.048857743711832075,12.189999999999998
684,2013-11-20,123.72847747802734,124.2249796295166,0.9960032019890847,1.04446159323238,0.04995904289158892,135.91847747802734,134.65442962951659,1.009387346944238,1.0574866177695088,0.0488562928291919,12.189999999999998
685,2013-11-21,124.87588500976562,124.25574298858642,1.0049908519820783,1.044380377715404,0.04993965757145945,137.06588500976562,134.70334298858643,1.0175388521826023,1.0574044207209758,0.04883956170320775,12.189999999999998
686,2013-11-22,123.78504943847656,124.27564815521241,0.9960523342745063,1.0442811414865725,0.04993630298933947,135.97504943847656,134.7413981552124,1.0091556960233043,1.0573053473643073,0.04883825531903014,12.189999999999998
687,2013-11-25,123.21939086914062,124.2927250289917,0.9913644651398485,1.0441727056743864,0.04994247445039016,135.40939086914062,134.7766250289917,1.004694922728721,1.0571975391171031,0.04884616406219137,12.189999999999998
688,2013-11-26,122.83961486816406,124.30478675842285,0.9882130694362862,1.044058268790464,0.049955387973022354,135.02961486816406,134.80683675842286,1.0016525727856105,1.0570839502288996,0.04886066816352838,12.189999999999998
689,2013-11-27,123.67191314697266,124.32022090911865,0.9947851784898297,1.0439577114633198,0.049953903807782446,135.86191314697265,134.84042090911868,1.0075755639960695,1.0569829127059758,0.04886189431717239,12.189999999999998
690,2013-11-29,122.66993713378906,124.33206523895264,0.9866315410914381,1.0438409575521757,0.0499698875620875,134.85993713378906,134.87041523895266,0.9999223098324044,1.0568666996655,0.04887985170407729,12.189999999999998
691,2013-12-02,123.04969787597656,124.34896423339843,0.989551450103089,1.04373061302484,0.04997892410656616,135.23969787597656,134.90546423339848,1.0024775396940173,1.0567561525923874,0.04889155413501677,12.189999999999998
692,2013-12-03,124.46381378173828,124.36520244598388,1.000792917422357,1.0436435183075938,0.04996557010613532,136.65381378173828,134.93985244598392,1.0127016689635144,1.0566667925850266,0.048882145414119754,12.189999999999998
693,2013-12-04,121.73255920410156,124.37267562866211,0.9787725365622663,1.0435122005307813,0.05000005903241142,133.92255920410156,134.96547562866215,0.9922727170063104,1.0565364402053126,0.048918341116512935,12.189999999999998
694,2013-12-05,124.6173095703125,124.39910877227783,1.0017540382739727,1.0434278406070299,0.049984707511954184,136.8073095703125,135.0100587722779,1.0133119770065877,1.0564491180574367,0.048907428614567476,12.189999999999998
695,2013-12-06,124.42339324951172,124.42370449066162,0.9999974985381509,1.043340279433504,0.04997228121594467,136.61339324951172,135.05280449066169,1.0115553969037194,1.0563586065228523,0.04889958413091465,12.189999999999998
696,2013-12-09,124.6496353149414,124.45747840881347,1.0015439562859914,1.043256182203831,0.04995710327026902,136.8396353149414,135.10472840881354,1.0128412005009788,1.0562710463497702,0.04888927128833229,12.189999999999998
697,2013-12-10,123.33250427246094,124.48304927825927,0.9907574162709776,1.0431507629951307,0.049962225351699266,135.52250427246094,135.14844927825933,1.0027677342670167,1.0561636099801262,0.048898854652961295,12.189999999999998
698,2013-12-11,120.07606506347656,124.49277198791503,0.964522382674014,1.0429931910906796,0.05003585018754218,132.26606506347656,135.17632198791512,0.9784706605295953,1.0560079126866382,0.04897324317568704,12.189999999999998
699,2013-12-12,118.1933364868164,124.49603939056396,0.9493742697791777,1.042805953248057,0.05016047326558568,130.3833364868164,135.19773939056404,0.9643899156491099,1.055824676692563,0.04909517215962786,12.189999999999998
700,2013-12-13,117.17516326904297,124.49322994232178,0.9412171515136261,1.0426031811887067,0.050315099426529425,129.36516326904297,135.21307994232185,0.9567503626441063,1.0556269235707096,0.04924508125920388,12.189999999999998
701,2013-12-16,116.94084930419922,124.49208892822266,0.9393436186264238,1.042397484848941,0.05047538000953229,129.13084930419922,135.23008892822273,0.9548973185452768,1.0554262669869938,0.04940059706986265,12.189999999999998
702,2013-12-17,117.57920837402344,124.48514610290528,0.9445240018984027,1.042202905359974,0.050613290360080554,129.76920837402344,135.24129610290535,0.9595383371310032,1.0552356349196854,0.04953594893565843,12.189999999999998
703,2013-12-18,119.34883117675781,124.48709102630615,0.9587245568421023,1.0420372737160895,0.05069932578437997,131.5388311767578,135.26139102630626,0.972478770022227,1.0550714347909207,0.04962361627331422,12.189999999999998
704,2013-12-19,115.37322998046875,124.47377288818359,0.926887868050003,1.0418092550910079,0.05090713022578039,127.56322998046875,135.2662228881837,0.9430530937935441,1.0548496162938965,0.049823945894439885,12.189999999999998
705,2013-12-20,114.8399429321289,124.45609199523926,0.9227346053620404,1.0415739296962867,0.05113101022144853,127.0299429321289,135.26669199523937,0.939107337204636,1.0546208766119014,0.050039405825271034,12.189999999999998
706,2013-12-23,116.5530014038086,124.4476075744629,0.9365628128613835,1.0413668071778748,0.05129260088018711,128.7430014038086,135.276357574463,0.9517036362613615,1.054417884027384,0.05019814363183844,12.189999999999998
707,2013-12-24,116.6741943359375,124.4407152557373,0.9375885866306789,1.0411625193421516,0.051448137009618776,128.8641943359375,135.28761525573742,0.9525202590964622,1.0542172981515356,0.05035168588987889,12.189999999999998
708,2013-12-26,117.40145111083984,124.43611808776855,0.9434676435987264,1.040970584419277,0.05157930596180804,129.59145111083984,135.30116808776867,0.9577999432109485,1.054027873092713,0.050483059786313476,12.189999999999998
709,2013-12-27,117.13477325439453,124.42569080352783,0.9414034392572038,1.0407753547228806,0.05171661853955583,129.32477325439453,135.30889080352796,0.9557743950630523,1.0538352192142237,0.05062048979965491,12.189999999999998
710,2013-12-30,117.15108489990234,124.40954654693604,0.9416567148703874,1.0405813847818774,0.05185135463782136,129.34108489990234,135.31089654693616,0.9558807767934415,1.053643527546081,0.050755883840300525,12.189999999999998
711,2013-12-31,116.93921661376953,124.39541976928712,0.9400604687106132,1.0403850548676759,0.051990466391480694,130.33921661376954,135.32096976928725,0.963185652866579,1.0534668520095978,0.05086333317530654,13.399999999999999
712,2014-01-02,119.21267700195312,124.39171348571777,0.9583651005469968,1.0402251719157836,0.05206560863807042,132.61267700195313,135.3414634857179,0.9798377643222934,1.053323325522878,0.05091741104768675,13.399999999999999
713,2014-01-03,120.75276184082031,124.39771938323975,0.9706991610417697,1.0400899073031882,0.05210508354853997,134.15276184082032,135.3716693832399,0.9909958446403669,1.053202065832445,0.05094194656289492,13.399999999999999
714,2014-01-06,121.3883056640625,124.41183376312256,0.9756974235681085,1.039964873354188,0.05213159902597538,134.7883056640625,135.40998376312268,0.9954089197725059,1.0530898461313578,0.0509560188977965,13.399999999999999
715,2014-01-07,122.46389770507812,124.43258838653564,0.9841786568375319,1.0398567605314815,0.05213881727162179,135.86389770507813,135.4549383865358,1.003019153996256,1.0529928099062897,0.05095422562801466,13.399999999999999
716,2014-01-08,121.66537475585938,124.45124378204346,0.9776147755416322,1.0397363698448472,0.05216010920200018,135.06537475585938,135.4977937820436,0.9968086637124159,1.0528841365093962,0.05096474370144557,13.399999999999999
717,2014-01-09,121.77129364013672,124.4624352645874,0.9783778806936427,1.0396179171630884,0.0521792944215438,135.17129364013672,135.53318526458753,0.9973298670451497,1.052776888884948,0.05097388906458069,13.399999999999999
718,2014-01-10,123.09131622314453,124.47800018310546,0.9888600077289068,1.0395201177229456,0.05217650129647892,136.49131622314454,135.56690018310562,1.0068188919182364,1.0526883378310619,0.0509646222763061,13.399999999999999
719,2014-01-13,123.34393310546875,124.49590175628663,0.990746935163593,1.0394263231411007,0.05217008520419469,136.74393310546876,135.60295175628676,1.00841413357456,1.0526031951305688,0.05095252804123125,13.399999999999999
720,2014-01-14,124.32994079589844,124.51507484436036,0.9985131595616569,1.0393477949960341,0.052150747184669444,137.72994079589844,135.64027484436048,1.0154059401157638,1.0525317992476229,0.050929634933281495,13.399999999999999
721,2014-01-15,124.60700988769531,124.5321337890625,1.0006012592601974,1.0392735679160805,0.05212831102560071,138.00700988769532,135.6754837890626,1.0171845792144554,1.0524640842667163,0.05090429890331754,13.399999999999999
722,2014-01-16,125.28335571289062,124.55448329925537,1.0058518360345494,1.0392096640310298,0.05209891348791163,138.68335571289063,135.7159832992555,1.0218645758701246,1.052405576602478,0.050873175102836524,13.399999999999999
723,2014-01-17,124.84331512451172,124.55940155029298,1.0022793427929573,1.0391391863187434,0.052074126285211644,138.24331512451172,135.73905155029308,1.0184491017552955,1.0523407741695636,0.050846210517670444,13.399999999999999
724,2014-01-21,125.85366821289062,124.56583229064941,1.010338596857253,1.0390843280531021,0.05203966178411861,139.25366821289063,135.76363229064955,1.0257067070419081,1.0522900426131296,0.05081103508423355,13.399999999999999
725,2014-01-22,126.42408752441406,124.57205295562744,1.0148671754606655,1.0390382878390483,0.0520008722284383,139.82408752441407,135.78800295562758,1.0297234253463865,1.0522471402989344,0.05077222975611838,13.399999999999999
726,2014-01-23,126.00852966308594,124.58251895904542,1.011446314586955,1.0389859311535603,0.05196538745780801,139.40852966308594,135.81661895904554,1.0264467686765455,1.0521981832370324,0.05073646154645074,13.399999999999999
727,2014-01-24,124.32994079589844,124.58590412139893,0.997945487273977,1.038908203040152,0.051946809829752194,137.72994079589844,135.83815412139907,1.013926769593826,1.0521256994990718,0.050715697514825,13.399999999999999
728,2014-01-27,123.43363189697266,124.57983699798584,0.9907994332900619,1.0388172601861825,0.05193974249277127,136.83363189697266,135.850236997986,1.0072388162193728,1.05204084716773,0.05070524008865579,13.399999999999999
729,2014-01-28,124.76995086669922,124.57480438232422,1.0015665004279364,1.0387469757338081,0.051915893424196856,138.16995086669922,135.8633543823244,1.016977326188223,1.0519746895809763,0.05068023016750648,13.399999999999999
730,2014-01-29,124.62332916259766,124.58148616790771,1.0003358684823647,1.0386746384320165,0.05189371343442738,138.02332916259766,135.8881861679079,1.0157124990398467,1.0519063992033095,0.050656888495103025,13.399999999999999
731,2014-01-30,127.4181900024414,124.5945862197876,1.0226623312322167,1.0386445401102122,0.05184955719679483,140.8181900024414,135.91943621978777,1.0360415987506904,1.0518765781498272,0.05061392133866535,13.399999999999999
732,2014-01-31,129.04794311523438,124.62720851898193,1.0354716650463942,1.0386385872489292,0.05180107696998567,142.44794311523438,135.9702085189821,1.0476408374070263,1.0518686311690713,0.05056675103844739,13.399999999999999
733,2014-02-03,127.59745788574219,124.65273754119873,1.0236233908907952,1.0386104689036892,0.051756622611354546,140.9974578857422,136.0138875411989,1.0366401581091031,1.0518401134292585,0.050523671643608964,13.399999999999999
734,2014-02-04,129.89541625976562,124.6849842453003,1.0417887690807621,1.038616409651684,0.05170841154729349,143.29541625976563,136.06428424530048,1.0531449678699567,1.0518425524095218,0.05047646263940443,13.399999999999999
735,2014-02-05,131.32948303222656,124.72921325683593,1.052916791528218,1.038643089468618,0.05166383925551998,144.72948303222657,136.12666325683614,1.0631971692361188,1.0518637363961385,0.050431734780298054,13.399999999999999
