count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
910,2014-10-15,32.21471405029297,33.08237780570984,0.9737726302349671,1.0999950060153303,0.10788802171003113,33.624714050292965,34.32272780570972,0.9796632202612802,1.1045662870548774,0.10624516673369766,1.4099999999999997
911,2014-10-16,32.33043670654297,33.07145726203918,0.9775933503738649,1.0998230935776316,0.1079096379962255,33.740436706542965,34.31375726203906,0.9832918164245932,1.1043959577421945,0.10626762939411663,1.4099999999999997
912,2014-10-17,32.73099899291992,33.06522536277771,0.9898919070960261,1.0996689123904202,0.1079123896431285,34.14099899291992,34.30947536277758,0.9950895090036718,1.1042426527650013,0.10627184168623852,1.4099999999999997
913,2014-10-20,33.247291564941406,33.0620592212677,1.005602565237514,1.0995371668061724,0.10789415955567165,34.6572915649414,34.308259221267576,1.0101734203832022,1.104110903139817,0.10625564949899907,1.4099999999999997
914,2014-10-21,33.09596252441406,33.059853563308714,1.001092229916754,1.0993994815797539,0.1078814339644411,34.50596252441406,34.30800356330859,1.0057700518988282,1.1039733634877318,0.10624490256982104,1.4099999999999997
915,2014-10-22,33.202789306640625,33.05589255332947,1.0044438900893136,1.099266862038566,0.10786437975233296,34.61278930664062,34.30599255332934,1.0089429493355822,1.1038406394456197,0.10622998255125793,1.4099999999999997
916,2014-10-23,33.309600830078125,33.050660352706906,1.007834653668274,1.0991393415247999,0.10784313000043083,34.71960083007812,34.30271035270678,1.0121532809823128,1.1037127630739834,0.10621100960938178,1.4099999999999997
917,2014-10-24,33.741329193115234,33.04853344917297,1.0209629799460769,1.0990304607983672,0.10780743371764007,35.15132919311523,34.30253344917285,1.0247444039432267,1.103602779286893,0.1061778711137733,1.4099999999999997
918,2014-10-27,33.812557220458984,33.04660859107971,1.0231778285892255,1.098924963396129,0.10776951868732255,35.22255722045898,34.30255859107958,1.0268201168416238,1.1034959883794586,0.10614258735334994,1.4099999999999997
919,2014-10-28,34.2932243347168,33.052700777053836,1.0375316851119218,1.0988396949540677,0.10771892065554702,35.70322433471679,34.3106007770537,1.040588725528655,1.1034086171810549,0.10609472150598961,1.4099999999999997
920,2014-10-29,34.06623840332031,33.056909494400024,1.0305330693146397,1.0987449562222515,0.10767420647918126,35.47623840332031,34.31675949439989,1.0337875407236408,1.1033120553551776,0.10605277728703083,1.4099999999999997
921,2014-10-30,34.413394927978516,33.061246938705445,1.0408982756088998,1.0986648361660003,0.10762111872979355,35.82339492797851,34.3230469387053,1.0437125524418784,1.1032295075672092,0.10600248457288679,1.4099999999999997
922,2014-10-31,33.630062103271484,33.06364903450012,1.0171309908407369,1.0985520645957028,0.107589346094804,35.04006210327148,34.32739903449998,1.020760765126867,1.103115442916531,0.10597348235489966,1.4099999999999997
923,2014-11-03,33.87039566040039,33.068111429214476,1.0242615679127391,1.098449453412439,0.10755041462119574,35.28039566040039,34.333811429214336,1.0275700305845046,1.1030110984243597,0.1059374308220863,1.4099999999999997
924,2014-11-04,34.14189910888672,33.076683111190796,1.032204438217553,1.0983580809776872,0.10750433337952867,35.551899108886715,34.34433311119065,1.0351605603692038,1.1029175114753182,0.10589429056927949,1.4099999999999997
925,2014-11-05,34.119651794433594,33.085253667831424,1.0312646273468928,1.0982656657523004,0.10745908350805317,35.52965179443359,34.35485366783127,1.0341959869182142,1.1028228537279945,0.10585202458476557,1.4099999999999997
926,2014-11-06,34.471256256103516,33.09604451179504,1.04155214813717,1.0981876554117018,0.10740572180800809,35.88125625610351,34.36759451179489,1.0440432845478649,1.1027420015007865,0.10580162974100968,1.4099999999999997
927,2014-11-07,34.62259292602539,33.1040917301178,1.0458704986769376,1.0981157911854178,0.1073494178176117,36.03259292602539,34.37759173011764,1.0481418596421874,1.102667001305926,0.10574827610547279,1.4099999999999997
928,2014-11-10,34.703025817871094,33.11423623085022,1.047979049733924,1.0980470165057863,0.1072918128220699,36.11302581787109,34.38968623085006,1.0501121055729514,1.1025949095422318,0.10569362184891506,1.4099999999999997
929,2014-11-11,34.73878860473633,33.12526404380798,1.04870978715202,1.0979794312600963,0.10723382757425659,36.30878860473633,34.40346404380782,1.0553817650019879,1.102530234001766,0.10563563848636108,1.5699999999999998
930,2014-11-12,34.79240798950195,33.14168934822082,1.0498079208919309,1.0979135331610974,0.10717524532364886,36.36240798950195,34.422639348220656,1.056351537186284,1.102467062049898,0.1055771570431508,1.5699999999999998
931,2014-11-13,34.81027603149414,33.15743346214295,1.0498483265068843,1.0978478703104768,0.10711672610661288,36.38027603149414,34.44113346214277,1.0563030996492275,1.1024039965274928,0.10551879433608201,1.5699999999999998
932,2014-11-14,34.913082122802734,33.17543079376221,1.0523776568220855,1.0977858372770684,0.10705679030147494,36.483082122802735,34.461880793762035,1.0586503488052967,1.1023443053300546,0.10545915880782049,1.5699999999999998
933,2014-11-17,34.78348159790039,33.197513303756715,1.047773707615751,1.097717700860636,0.10699974158823317,36.35348159790039,34.48671330375654,1.0541300725790101,1.1022786183644537,0.10540229987132724,1.5699999999999998
934,2014-11-18,34.66727828979492,33.21472771644592,1.0437321234649106,1.0976442510954718,0.10694544280871676,36.23727828979492,34.50667771644574,1.0501526280672446,1.1022076986497635,0.10534809626139972,1.5699999999999998
935,2014-11-19,34.77900695800781,33.23285439491272,1.0465248198280488,1.0975747953464674,0.10688935215618682,36.34900695800781,34.52690439491254,1.0527734123585013,1.1021405324999112,0.10529225080767561,1.5699999999999998
936,2014-11-20,34.948829650878906,33.24769787788391,1.0511654003607442,1.0975118246612763,0.10683047122676995,36.51882965087891,34.543847877883735,1.0571731840638294,1.102079518458614,0.105233812594268,1.5699999999999998
937,2014-11-21,35.64601135253906,33.26231472969055,1.0716635821114633,1.097476799942374,0.10676230258337242,37.21601135253906,34.56056472969037,1.076834584261508,1.1020453112307047,0.10516659199433595,1.5699999999999998
938,2014-11-24,35.985679626464844,33.27695052146912,1.08139955923089,1.0974550445422233,0.10669168076746371,37.555679626464844,34.577300521468935,1.0861368313916422,1.1020237841943867,0.10509704031930311,1.5699999999999998
939,2014-11-25,35.84712219238281,33.29155653953552,1.0767631771681334,1.0974270825592851,0.10662227704032184,37.41712219238281,34.59400653953534,1.081607074035241,1.1019961940455227,0.10502868285801949,1.5699999999999998
940,2014-11-26,35.619197845458984,33.306326665878295,1.0694423976196146,1.097389316452754,0.10655526058706052,37.189197845458985,34.610876665878116,1.074494535474242,1.1019590797964387,0.1049626451479945,1.5699999999999998
941,2014-11-28,36.294044494628906,33.32274737358093,1.0891672312530776,1.097378235475396,0.10648386087189655,37.86404449462891,34.62939737358076,1.0934075486833597,1.1019475548218929,0.10489236092060517,1.5699999999999998
942,2014-12-01,36.133155822753906,33.33761233329773,1.083855540148086,1.0973600353470951,0.10641333355497443,37.70315582275391,34.64636233329755,1.0882284108227593,1.101929090294303,0.10482295679272954,1.5699999999999998
943,2014-12-02,35.918643951416016,33.35374716758728,1.0768998089162607,1.0973325350427527,0.10634443712042872,37.488643951416016,34.664597167587104,1.081467751382656,1.1019015884946908,0.10475516989352127,1.5699999999999998
944,2014-12-03,35.96333694458008,33.37154173851013,1.0776648327002245,1.097306135442293,0.10627548059757429,37.53333694458008,34.684491738509955,1.0821359940214166,1.1018750574953977,0.10468734207551517,1.5699999999999998
945,2014-12-04,36.338741302490234,33.39070508003235,1.088289127629737,1.0972940483004532,0.10620473892138903,37.908741302490235,34.70575508003217,1.0922897719721676,1.1018622085871896,0.10461774060075088,1.5699999999999998
946,2014-12-05,37.348758697509766,33.41710619926452,1.1176538888436658,1.0973213037764147,0.10613623831146697,38.918758697509766,34.73425619926435,1.120471918967824,1.101887121184754,0.10454990614399906,1.5699999999999998
947,2014-12-08,37.45157241821289,33.44402138710022,1.1198286230213461,1.0973513937754054,0.10606845617113558,39.02157241821289,34.76327138710005,1.1224942550341512,1.1019146708289378,0.10448270968223383,1.5699999999999998
948,2014-12-09,37.1074333190918,33.473657579421996,1.1085562798462656,1.097366353569892,0.10599841544118875,38.6774333190918,34.79500757942182,1.1115799653386507,1.101927575093971,0.10441353471069803,1.5699999999999998
949,2014-12-10,36.94207000732422,33.49974889755249,1.1027566242451214,1.0973735405974592,0.10592790887664454,38.51207000732422,34.82319889755232,1.1059314257895816,1.1019329135615652,0.1043440047554357,1.5699999999999998
950,2014-12-11,37.14766311645508,33.52596221923828,1.108026754714248,1.0973877259691194,0.10585807364787254,38.71766311645508,34.85151221923811,1.1109320844644108,1.1019448964788792,0.10427502796026981,1.5699999999999998
951,2014-12-12,37.20576477050781,33.555184078216556,1.1087933442350313,1.0974028930146857,0.10578848241153585,38.77576477050781,34.882834078216376,1.1116001837339957,1.1019577359566122,0.10420626713032229,1.5699999999999998
952,2014-12-15,36.151031494140625,33.58021502494812,1.0765574749084406,1.0973752098565102,0.10572094000808084,37.721031494140625,34.909965024947944,1.0805233252792945,1.1019292706037869,0.10413997563786281,1.5699999999999998
953,2014-12-16,35.36445999145508,33.598683519363405,1.0525549303464237,1.0973157665149849,0.10566340138529012,36.93445999145508,34.93053351936323,1.057368905372745,1.1018701719761597,0.10408352906246826,1.5699999999999998
954,2014-12-17,35.94991683959961,33.62087480545044,1.0692736892667527,1.097278624690815,0.10559832760292347,37.51991683959961,34.954824805450265,1.073383060805654,1.1018324407030862,0.10401973660985432,1.5699999999999998
955,2014-12-18,35.76668167114258,33.639078292846676,1.063247968917993,1.0972336105958775,0.10553571251690354,37.33668167114258,34.975128292846506,1.067520935406521,1.1017870551140696,0.10395839784937633,1.5699999999999998
956,2014-12-19,35.50300216674805,33.65512363433838,1.0549063064657493,1.097177696059378,0.1054771877770132,37.07300216674805,34.99327363433821,1.0594322370105163,1.1017311042315021,0.10390110005281744,1.5699999999999998
957,2014-12-22,35.99460983276367,33.67254428863525,1.0689602046172715,1.09714046981737,0.1054125648535944,37.56460983276367,35.012794288635085,1.072882373314514,1.1016930452197384,0.10383782111767748,1.5699999999999998
958,2014-12-23,36.39237594604492,33.688705348968504,1.0802545116848545,1.0971182221781965,0.10534488095026769,37.96237594604492,35.03105534896834,1.0836777701349758,1.1016693096794423,0.10377145182381851,1.5699999999999998
959,2014-12-24,36.32087326049805,33.703183040618896,1.0776689316473262,1.0970926310064455,0.10527791309742623,37.89087326049805,35.04763304061873,1.0811250282318388,1.101642277730169,0.10370583270588614,1.5699999999999998
960,2014-12-26,36.57113265991211,33.721563777923585,1.0845028688691492,1.0970760872979863,0.10520970813106224,38.14113265991211,35.068113777923415,1.0876300020425753,1.1016238647529186,0.10363891555561165,1.5699999999999998
961,2014-12-29,36.81692886352539,33.741527004241945,1.0911459003884683,1.0970683049004673,0.10514086941004336,38.38692886352539,35.090177004241774,1.0939508472381059,1.1016137951761278,0.10357126120257494,1.5699999999999998
962,2014-12-30,36.553253173828125,33.76037076950073,1.0827266508237077,1.0970495084993181,0.10507322827337366,38.123253173828125,35.11112076950056,1.0857885575371342,1.1015930543666401,0.10350495137612405,1.5699999999999998
963,2014-12-31,36.66946029663086,33.778867435455325,1.0855740017541702,1.0970344882025314,0.10500526023116588,38.23946029663086,35.13171743545515,1.088459747716158,1.1015758641746893,0.10343828022898487,1.5699999999999998
964,2015-01-02,36.396846771240234,33.79310621261597,1.0770494592075177,1.0970083639816228,0.10493909127834676,37.966846771240235,35.1480562126158,1.0801976229232466,1.1015479187612889,0.1033735373007103,1.5699999999999998
965,2015-01-05,35.69964599609375,33.801538734436036,1.0561544631612874,1.0969550299074449,0.10488094527490321,37.26964599609375,35.15858873443587,1.0600438566406456,1.1014937359125672,0.10331690848933003,1.5699999999999998
966,2015-01-06,35.40915298461914,33.809071197509766,1.0473269962893044,1.0968903258218932,0.10482784947009317,36.97915298461914,35.168221197509595,1.051493414379394,1.1014285464451186,0.1032652979772811,1.5699999999999998
967,2015-01-07,36.280643463134766,33.82303834915161,1.072660684371805,1.0968587768095883,0.1047632235830533,37.850643463134766,35.184288349151444,1.075782550652261,1.10139515322143,0.10320218989595253,1.5699999999999998
968,2015-01-08,36.86610412597656,33.842496147155764,1.089343527311738,1.0968490040534142,0.1046954351923829,38.43610412597656,35.2058461471556,1.0917534538246554,1.1013826152508228,0.10313565181278335,1.5699999999999998
969,2015-01-09,35.659427642822266,33.85828508377075,1.0531965087598265,1.096792312501085,0.10463923941216115,37.229427642822266,35.223735083770585,1.0569415070344375,1.1013248995258664,0.10308108486662955,1.5699999999999998
970,2015-01-12,35.85607147216797,33.875366611480715,1.058470359403165,1.096742608281762,0.10458045323552191,37.42607147216797,35.242916611480545,1.0619459190836733,1.1012738243242555,0.10302396329429217,1.5699999999999998
971,2015-01-13,36.14210510253906,33.893215370178225,1.0663522096619837,1.096703242480441,0.10451841369348654,37.71210510253906,35.262865370178055,1.0694566282872844,1.1012326103397516,0.10296357610641703,1.5699999999999998
972,2015-01-14,35.940982818603516,33.91076559066772,1.059869401134798,1.0966555919741723,0.10445917671692019,37.510982818603516,35.28251559066756,1.063160667277517,1.101183358149503,0.10290605405063279,1.5699999999999998
973,2015-01-15,35.56557846069336,33.92504671096802,1.0483575384199826,1.0965931913881852,0.1044060903608904,37.13557846069336,35.29889671096785,1.0520322707183882,1.1011198554525634,0.1028547102870926,1.5699999999999998
974,2015-01-16,36.02589416503906,33.9423807144165,1.0613838336253656,1.0965477599588138,0.10434636515303501,37.59589416503906,35.31833071441634,1.0644867241614298,1.1010725868960587,0.1027967428891068,1.5699999999999998
975,2015-01-20,36.298519134521484,33.96235948562622,1.0687867299056175,1.0965119854355494,0.10428386567142818,37.868519134521485,35.340409485626054,1.0715359466879886,1.1010345242153783,0.1027359511368024,1.5699999999999998
976,2015-01-21,36.32980728149414,33.98589778900146,1.0689671200403368,1.0964765351583354,0.10422141601590923,37.89980728149414,35.3660477890013,1.0716438406578421,1.1009966983678137,0.10267522618213037,1.5699999999999998
977,2015-01-22,36.97782897949219,34.01515116691589,1.087098769546492,1.09646448147503,0.10415495607503361,38.54782897949219,35.39740116691573,1.0890016698604703,1.1009812805933825,0.10261011832280917,1.5699999999999998
978,2015-01-23,39.42693328857422,34.054329776763915,1.1577656511530043,1.0965431736055535,0.10411122287934578,40.99693328857422,35.43867977676375,1.1568414384176602,1.1010529881130542,0.10256374114394,1.5699999999999998
