count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
597,2013-07-19,61.66157150268555,53.2359330368042,1.1582697622685858,1.091435354479733,0.04977968325323936,65.30157150268555,56.19953303680426,1.1619593255324825,1.100769871375073,0.047942049050851115,3.6399999999999992
598,2013-07-22,61.981266021728516,53.29970907211304,1.1628818824858793,1.091614418459698,0.049845438426800504,65.62126602172852,56.26900907211309,1.166206178211345,1.1009338721440867,0.04799358576063026,3.6399999999999992
599,2013-07-23,60.23970031738281,53.35791749954224,1.128973976877932,1.0917078173557437,0.049818038206951645,63.87970031738281,56.33291749954229,1.1339675478001265,1.1010164563332268,0.0479619333706184,3.6399999999999992
600,2013-07-24,60.07984924316406,53.410988330841064,1.1248593430066187,1.0917904894895365,0.04978334745618734,63.71984924316406,56.39168833084111,1.129951081963175,1.1010886125068673,0.04792382634650117,3.6399999999999992
601,2013-07-25,60.79499435424805,53.46457733154297,1.1371079205816574,1.0919032194176264,0.04977260770833688,64.43499435424805,56.450977331543015,1.141432751036603,1.101188971060424,0.04790635419486026,3.6399999999999992
602,2013-07-26,60.550987243652344,53.516698379516605,1.1314410095752114,1.092001328078067,0.049749720351404035,64.19098724365234,56.50879837951665,1.135946774386205,1.1012752187113564,0.04787811897737211,3.6399999999999992
603,2013-07-29,60.26493453979492,53.56850473403931,1.1250068457016398,1.092083024903868,0.049715169950853476,63.90493453979492,56.566304734039356,1.1297350046155563,1.1013456637259706,0.04783973368556338,3.6399999999999992
604,2013-07-30,60.5341682434082,53.627111206054686,1.128797857688327,1.0921736788119776,0.0496871767840887,64.1741682434082,56.63061120605474,1.1332063503589191,1.1014243320880275,0.04780679235389885,3.6399999999999992
605,2013-07-31,60.60988998413086,53.68936044692993,1.128899459401116,1.0922641363996355,0.04965932594457777,64.24988998413086,56.698560446929974,1.1331837965140041,1.101502557369865,0.047773825310574156,3.6399999999999992
606,2013-08-01,61.99809646606445,53.7579309463501,1.1532827877608973,1.092414059375953,0.04969019205631812,65.63809646606445,56.77283094635015,1.156153310869629,1.1016368344054908,0.04779174598859572,3.6399999999999992
607,2013-08-02,62.46924591064453,53.82836139678955,1.160526612544634,1.0925810019082294,0.049743406055296965,66.10924591064453,56.8489613967896,1.1628927650801002,1.1017869714904776,0.04782914452701167,3.6399999999999992
608,2013-08-05,62.0401725769043,53.895324268341064,1.151123467928509,1.0927241375219707,0.04976661106074061,65.6801725769043,56.92162426834111,1.1538703159149755,1.1019143146308799,0.047839837858643534,3.6399999999999992
609,2013-08-06,61.81298828125,53.95809370040894,1.1455739823659028,1.0928530395825655,0.04977419657747978,65.45298828125,56.99009370040899,1.1484976428592935,1.1020279325046076,0.04783667842402136,3.6399999999999992
610,2013-08-07,61.87190246582031,54.018802623748776,1.145377155002303,1.0929808354838302,0.0497809076925848,65.51190246582031,57.05650262374883,1.1481934477798166,1.1021402573592918,0.04783255130509087,3.6399999999999992
611,2013-08-08,61.87190246582031,54.0771563911438,1.1441411974086908,1.0931050111195701,0.049784147292556556,65.51190246582031,57.12055639114384,1.146905888262277,1.102248911803231,0.047825222000585164,3.6399999999999992
612,2013-08-09,61.66997528076172,54.13433528900146,1.1392025957561038,1.0932166275472615,0.04977542560481828,65.30997528076172,57.18343528900151,1.1421135325411842,1.10234543630865,0.04780745041445041,3.6399999999999992
613,2013-08-12,61.855072021484375,54.193389949798586,1.1413766896439417,1.093332956199669,0.049771450981145375,65.49507202148438,57.248189949798636,1.1440548963891695,1.1024461837967672,0.047793552186896446,3.6399999999999992
614,2013-08-13,62.23366928100586,54.25363515853882,1.1470875472057855,1.0934624853346233,0.049781263447658375,65.87366928100586,57.31413515853887,1.1493442080001754,1.1025591910840042,0.0477912808487049,3.6399999999999992
615,2013-08-14,61.89713668823242,54.314635524749754,1.1396032780156928,1.093573400701645,0.049772708000320416,65.53713668823242,57.3808355247498,1.142143297302888,1.102654345185492,0.047773147903569686,3.6399999999999992
616,2013-08-15,61.0810432434082,54.37019184112549,1.1234288711338818,1.0936449965540005,0.04973443517645609,64.7210432434082,57.44209184112554,1.1267180767444007,1.1027120519758011,0.047730345619228454,3.6399999999999992
617,2013-08-16,60.938011169433594,54.42585941314697,1.1196517946892275,1.0937072137744197,0.049691153582118334,64.5780111694336,57.50345941314702,1.1230282808805956,1.1027606553942335,0.04768354814113215,3.6399999999999992
618,2013-08-19,60.710872650146484,54.47601161956787,1.1144514960845453,1.0937567228014127,0.04964214155341244,64.35087265014648,57.55931161956792,1.1179923949658512,1.1027970079946432,0.04763241138087639,3.6399999999999992
619,2013-08-20,60.87071228027344,54.52369888305664,1.1164083421931807,1.093810655228536,0.04959529700125774,64.51071228027344,57.612698883056694,1.1197307803826106,1.1028373265003288,0.047582830065328485,3.6399999999999992
620,2013-08-21,60.576229095458984,54.57032693862915,1.110058020425353,1.0938492475449182,0.04954267369041875,64.21622909545898,57.6650269386292,1.113607892072989,1.1028629097914753,0.04752917670454339,3.6399999999999992
621,2013-08-22,61.31661605834961,54.61937612533569,1.1226165585935235,1.0939174165284455,0.049503703019829225,64.95661605834961,57.71977612533575,1.1253788635163693,1.1029162651320559,0.04748545044100406,3.6399999999999992
622,2013-08-23,61.65314483642578,54.6675461769104,1.1277832854781737,1.093997477684355,0.049472498659483916,65.29314483642578,57.773646176910454,1.1301544762553093,1.1029806580661532,0.0474477306965255,3.6399999999999992
623,2013-08-26,61.40916442871094,54.71949579238892,1.1222538427931295,1.0940641200548946,0.049433129392858745,65.04916442871094,57.831295792388964,1.124809042187706,1.1030321401041758,0.04740357189126674,3.6399999999999992
624,2013-08-27,60.16399002075195,54.770962715148926,1.0984650814638939,1.0940744752582099,0.04937539892972723,63.803990020751954,57.88846271514898,1.1021883641082582,1.1030301547488914,0.047347787787968096,3.6399999999999992
625,2013-08-28,60.23970031738281,54.82243637084961,1.0988147245023516,1.0940856026038535,0.0493179460401827,63.87970031738281,57.94563637084966,1.1024074342467376,1.1030286929636748,0.0472921922172205,3.6399999999999992
626,2013-08-29,60.37431335449219,54.87264106750488,1.1002625749363713,1.094100068581213,0.04926106768548347,64.01431335449219,58.00154106750494,1.1036657332947293,1.1030301848614057,0.04723679251903486,3.6399999999999992
627,2013-08-30,60.13032913208008,54.921956367492676,1.094832251235503,1.0941017792883492,0.049203498753941734,63.77032913208008,58.05655636749273,1.0984173558007762,1.1030194072234136,0.04718210269728779,3.6399999999999992
628,2013-09-03,60.147151947021484,54.97664451599121,1.094049163541189,1.0941016566409199,0.04914611862644744,63.787151947021485,58.116944515991264,1.0975654773018912,1.1030066941000534,0.04712781373094886,3.6399999999999992
629,2013-09-04,61.26612854003906,55.04023296356201,1.1131153565537912,1.0941458745476942,0.049097481552462845,64.90612854003906,58.18623296356207,1.115489441990259,1.10303572374631,0.047076821962875784,3.6399999999999992
630,2013-09-05,61.0557861328125,55.10227390289307,1.1080447649113596,1.0941781225531781,0.04904504983650326,64.6957861328125,58.25397390289312,1.1105815071201426,1.1030532313643466,0.04702357823380345,3.6399999999999992
631,2013-09-06,61.31661605834961,55.16280937194824,1.1115571660773815,1.0942183518205955,0.04899537066451713,64.95661605834961,58.320209371948295,1.1137925730697633,1.1030780909516276,0.04697195663214586,3.6399999999999992
632,2013-09-09,61.88871383666992,55.2249658203125,1.1206654982465631,1.0942794306807015,0.0489552243436744,65.52871383666992,58.38806582031256,1.12229636169714,1.1031224749487303,0.046926753489649586,3.6399999999999992
633,2013-09-10,62.62068176269531,55.291112670898436,1.1325632409574329,1.094367642225118,0.048933231359084034,66.26068176269531,58.45991267089849,1.1334379190012043,1.1031923262023076,0.0468951903289565,3.6399999999999992
634,2013-09-11,62.52812576293945,55.35328468322754,1.1296190663439696,1.0944486799817132,0.04890610137910548,66.16812576293945,58.527784683227594,1.130542119799408,1.1032551992910364,0.046859566273252745,3.6399999999999992
635,2013-09-12,62.20841979980469,55.41418874740601,1.1226081479486916,1.0945132659174173,0.04886855319164707,65.84841979980469,58.59438874740606,1.1238007803728436,1.103302322183426,0.04681611491739081,3.6399999999999992
636,2013-09-13,62.57020568847656,55.47690174102783,1.1278604919315978,1.0945895753590975,0.04883860701506609,66.21020568847656,58.66280174102789,1.1286574067970254,1.1033603429720156,0.04677820997530106,3.6399999999999992
637,2013-09-16,63.18438720703125,55.53888433456421,1.1376603610978357,1.094687910486355,0.04882611547830985,66.82438720703125,58.73048433456426,1.1378143389105944,1.1034390050631993,0.0467537065012832,3.6399999999999992
638,2013-09-17,63.51249313354492,55.600978755950926,1.142290919235792,1.0947963455860117,0.04882324376163553,67.15249313354492,58.798278755950975,1.1420826349742155,1.103527031555024,0.04673674886406235,3.6399999999999992
639,2013-09-18,64.06778717041016,55.66692392349243,1.1509130135960757,1.094923883467853,0.04884088805209791,67.70778717041016,58.86992392349248,1.150125270391098,1.1036329366432878,0.04673631454296434,3.6399999999999992
640,2013-09-19,64.21922302246094,55.73569213867187,1.15221002123167,1.0950537840069998,0.04886151684206675,67.85922302246094,58.94439213867193,1.1512413744604588,1.1037408922845966,0.0467381858781323,3.6399999999999992
641,2013-09-20,64.35382080078125,55.804761486053465,1.153195875890704,1.0951853272013068,0.04888432525167172,67.99382080078125,59.01916148605352,1.1520634839389998,1.1038502194150364,0.046741703267267794,3.6399999999999992
642,2013-09-23,64.13508605957031,55.87046472549439,1.14792469285305,1.0953043776881053,0.04889322472623763,67.77508605957031,59.09056472549443,1.14696967907516,1.1039475545384227,0.04673374144475195,3.6399999999999992
643,2013-09-24,65.62427520751953,55.94427492141724,1.1730293278391652,1.0954794338821392,0.0489769220918803,69.26427520751953,59.17007492141728,1.1705963749329062,1.1040976644942662,0.04678787976678864,3.6399999999999992
644,2013-09-25,64.98483276367188,56.01645803451538,1.1601024956563748,1.095624654245677,0.04901746595525843,68.62483276367188,59.247958034515435,1.1582649434718721,1.1042193887166878,0.04680560871907632,3.6399999999999992
645,2013-09-26,65.37396240234375,56.08728136062622,1.1655755247255908,1.0957814947624478,0.04907414037795611,69.01396240234375,59.324481360626265,1.1633302275803528,1.104351924229835,0.04683662774044955,3.6399999999999992
646,2013-09-27,64.90870666503906,56.15623287200928,1.155859347135666,1.0959158971167504,0.04910132547297019,68.96870666503906,59.401232872009324,1.1610652393973806,1.1044787996552659,0.04686087481299137,4.06
647,2013-09-30,64.51957702636719,56.222205810546875,1.1475817445473437,1.096031222669051,0.049107063572822685,68.57957702636719,59.47500581054692,1.153082308975676,1.1045872896314273,0.04686471120577372,4.06
648,2013-10-01,64.63801574707031,56.28901885986328,1.1483237238153436,1.09614768703686,0.049114249557593886,68.69801574707031,59.54961885986333,1.153626455758444,1.104696508264227,0.04686953892503121,4.06
649,2013-10-02,63.90203094482422,56.35984287261963,1.1338220209245595,1.0962314077788327,0.04909171170424268,67.96203094482422,59.62824287261967,1.1397624291899315,1.1047744325329507,0.04684654115573848,4.06
650,2013-10-03,63.36909866333008,56.42617309570313,1.1230444169206941,1.0962908601272625,0.04905347131082463,67.42909866333008,59.700473095703174,1.129456688814467,1.1048291603739298,0.046808975184633804,4.06
651,2013-10-04,63.73286056518555,56.48796148300171,1.128255629907338,1.096361578644475,0.04902218886473271,67.79286056518555,59.76816148300175,1.134263776617356,1.1048942812063267,0.04677761431871897,4.06
652,2013-10-07,63.35218048095703,56.549509372711185,1.120295846660848,1.0964144136732086,0.048980932567787724,67.41218048095703,59.835609372711225,1.126623112686159,1.1049422477217345,0.04673708179044087,4.06
653,2013-10-08,62.650054931640625,56.605468044281004,1.106784505034586,1.0964372552841366,0.04892937432549357,66.71005493164063,59.89746804428105,1.1137374768883914,1.1049616204732031,0.04668740164707309,4.06
654,2013-10-09,62.793880462646484,56.66464015960693,1.1081669324251484,1.0964630347943367,0.04887866273003826,66.85388046264649,59.96254015960698,1.1149274244335927,1.10498352333905,0.04663840363290998,4.06
655,2013-10-10,64.7310562133789,56.734371166229245,1.1409495669515701,1.096560592978892,0.048869365370315734,68.79105621337891,60.03817116622928,1.1457886687273549,1.1050730083070066,0.046626323977062206,4.06
656,2013-10-11,65.0779037475586,56.80616901397705,1.1456133176582688,1.0966679293567463,0.048869649469578086,69.1379037475586,60.11586901397709,1.1500774235083229,1.1051714862396136,0.04662273253525901,4.06
657,2013-10-14,65.34860229492188,56.88060905456543,1.1488731112606956,1.0967819144700737,0.048877047339929994,69.40860229492188,60.19620905456547,1.1530394253233744,1.1052760013904517,0.04662537041226518,4.06
658,2013-10-15,64.088134765625,56.951532192230225,1.125310106658876,1.0968440673942321,0.048841890686429745,68.148134765625,60.27303219223027,1.1306571494242812,1.1053312980092616,0.04658958445433125,4.06
659,2013-10-16,64.20659637451172,57.01976331710816,1.1260410889016657,1.096907539180118,0.048807719766971305,68.26659637451172,60.34716331710819,1.1312312397484043,1.1053876022304336,0.04655454664096256,4.06
660,2013-10-17,65.01868438720703,57.08719095230103,1.1389364812420553,1.0969987082518358,0.0487939493044596,69.07868438720703,60.42049095230106,1.1432989586552877,1.1054698394461058,0.04653746250999123,4.06
661,2013-10-18,65.49239349365234,57.155947856903076,1.1458543852272485,1.0971044564703971,0.04879396840773978,69.55239349365235,60.49514785690312,1.14971854698452,1.1055656158693492,0.046532531498825705,4.06
662,2013-10-21,65.61085510253906,57.22459030151367,1.1465500190886218,1.0972112503421427,0.04879526824983014,69.67085510253906,60.56969030151371,1.150259391384042,1.1056621467019943,0.04652853827242461,4.06
663,2013-10-22,66.0168685913086,57.295844841003415,1.152210405039076,1.0973297830031274,0.04880934266303039,70.0768685913086,60.64684484100346,1.1554907559499201,1.1057695359460629,0.04653577822209965,4.06
664,2013-10-23,66.38065338134766,57.3690845489502,1.157080575770881,1.0974582793316603,0.048835333928435545,70.44065338134766,60.72598454895024,1.1599754850341963,1.105886107879586,0.0465534832168026,4.06
665,2013-10-24,66.41448974609375,57.4439485168457,1.1561616403617763,1.0975842522094073,0.048858481481747415,70.47448974609375,60.806748516845744,1.1589912545080368,1.1060000674217072,0.04656839002743388,4.06
666,2013-10-25,66.44830322265625,57.51528158187866,1.1553156203896968,1.0977078739828128,0.04887904573171023,70.50830322265625,60.88398158187871,1.1580764166652677,1.1061115799468542,0.04658074671806686,4.06
