count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
778,2014-04-08,57.34760284423828,51.604374465942385,1.111293440483157,1.0962671381392843,0.08711082531376112,60.12069684423828,53.90600656594227,1.1152875286855777,1.1023948463445667,0.08385620979722672,2.773094
779,2014-04-09,58.245513916015625,51.6794388961792,1.1270539146724727,1.0963202187884797,0.08704506868630682,61.018607916015625,53.98509929617909,1.1302861106404292,1.1024429347312839,0.08379187879295956,2.773094
780,2014-04-10,57.201438903808594,51.74680292129516,1.1054101060274142,1.0963358640332972,0.08697094291649607,59.974532903808594,54.05649162129505,1.1094788267794684,1.1024550447003856,0.08372024567689312,2.773094
781,2014-04-11,56.22697448730469,51.80658645629883,1.08532482708033,1.0963169447258179,0.08689739009957326,59.00006848730469,54.120303456298714,1.090165145414351,1.1024339280349458,0.08364983873260423,2.773094
782,2014-04-14,56.76987838745117,51.86797285079956,1.0945073668244594,1.0963138408186117,0.08682286434120477,59.54297238745117,54.185718150799445,1.098868381180119,1.1024278121741313,0.08357819731732677,2.773094
783,2014-04-15,57.04133987426758,51.93179979324341,1.0983894280838875,1.0963173949063945,0.08674854029407716,59.81443387426758,54.25357339324329,1.1024975892503484,1.1024279316554262,0.08350661003298163,2.773094
784,2014-04-16,57.89750671386719,51.99939443588257,1.1134265570199522,1.0963466413373582,0.08667724611017581,60.67060071386719,54.32519633588245,1.1168040763028686,1.1024525062616615,0.08343731982915881,2.773094
785,2014-04-17,59.48447036743164,52.078002548217775,1.1422187383695523,1.096424921366423,0.08662395170693586,62.25756436743164,54.40783274821766,1.1442757636669718,1.1025238770080867,0.08338396741652922,2.773094
786,2014-04-21,59.76290512084961,52.15851594924927,1.1457938178110643,1.0965090251082366,0.08657407749942045,62.53599912084961,54.492374449249155,1.1476100968786338,1.1026006848783942,0.08333365657958468,2.773094
787,2014-04-22,59.95779800415039,52.23595588684082,1.1478261857414356,1.0965962991909461,0.0865262689419964,62.73089200415039,54.573842686840706,1.1494681135817577,1.1026803913897945,0.08328515614289116,2.773094
788,2014-04-23,60.103981018066406,52.312872562408444,1.1489329121883585,1.096685155919295,0.0864796320191939,62.87707501806641,54.65478766240833,1.1504403860544752,1.1027614779681723,0.08323765225873168,2.773094
789,2014-04-24,59.992610931396484,52.3861251449585,1.14520038970987,1.0967673851291093,0.0864293558567509,62.765704931396485,54.73206854495838,1.1467811577382474,1.1028360875949013,0.08318679130150322,2.773094
790,2014-04-25,59.094703674316406,52.45488819122315,1.1265814438282273,1.096817831928939,0.08636489670057669,61.86779767431641,54.80485989122303,1.1288742968618464,1.1028801454786015,0.0831232726437265,2.773094
791,2014-04-28,59.49840545654297,52.52053863525391,1.13285977262627,1.0968787135855218,0.08630461449504642,62.27149945654297,54.87453863525379,1.1347976858713313,1.1029340602427786,0.08306337916648797,2.773094
792,2014-04-29,59.62370300292969,52.58775632858276,1.1337943880013515,1.0969409659875724,0.08624511587164617,62.39679700292969,54.94578462858265,1.1356066243245717,1.1029891573154291,0.0830041392712757,2.773094
793,2014-04-30,60.138797760009766,52.65837608337402,1.14205568483145,1.0970169166926964,0.08619233424150767,62.911891760009766,55.02043268337391,1.1434277902183874,1.1030572358219997,0.08295080893713776,2.773094
794,2014-05-01,59.87425994873047,52.72921251296997,1.135504535251745,1.097081601765905,0.08613430187126417,62.64735394873047,55.095297412969856,1.1370726158197089,1.103114404527878,0.08289278387703528,2.773094
795,2014-05-02,59.78377914428711,52.79891241073609,1.1322918676660227,1.0971406793932543,0.08607407520942073,62.55687314428711,55.16902561073597,1.1339129602483582,1.1031660799569396,0.08283280506662415,2.773094
796,2014-05-05,59.76290512084961,52.85932889938354,1.1306027973719994,1.09719672984213,0.08601284141178824,62.53599912084961,55.233470399383435,1.1322120205133388,1.1032147331237006,0.08277192449417466,2.773094
797,2014-05-06,59.31742858886719,52.91272893905639,1.121042701410989,1.097236606048767,0.0859464170151294,62.09052258886719,55.29089873905628,1.1229790798283372,1.1032477838706984,0.0827066307897542,2.773094
798,2014-05-07,59.83250045776367,52.96881834030151,1.1295796722019738,1.0972906011508587,0.08588479600792752,62.60559445776367,55.3510164403014,1.131064946662482,1.1032942232075795,0.08264536740284543,2.773094
799,2014-05-08,59.79073715209961,53.021477699279785,1.1276701394708917,1.097341233714726,0.0858221425503863,62.56383115209961,55.40770409927967,1.1291540078974862,1.1033373228487293,0.08258320459849773,2.773094
800,2014-05-09,59.34526443481445,53.075273513793945,1.11813393518153,1.0973758305557688,0.0857549007853884,62.11835843481445,55.46552821379383,1.1199453144190217,1.1033649567781307,0.08251724748360251,2.773094
801,2014-05-12,60.716487884521484,53.1352982711792,1.142677087736503,1.0974510818135441,0.08570350364374206,63.489581884521485,55.5295812711791,1.1433470310980678,1.1034313721839775,0.0824647582670267,2.773094
802,2014-05-13,60.26405334472656,53.19525583267212,1.1328839837576803,1.097509842844961,0.08564454591403961,63.03714734472656,55.593567132672014,1.1338928332173885,1.1034818887031044,0.0824056729774542,2.773094
803,2014-05-14,60.1248664855957,53.25340574264526,1.1290332636405973,1.0975620339389935,0.08558321530801365,62.8979604855957,55.65574534264516,1.130125202678785,1.1035260001500837,0.08234455292102706,2.773094
804,2014-05-15,59.700260162353516,53.30997417449951,1.1198703636009406,1.0975989072111616,0.08551725775698092,62.473354162353516,55.71634207449941,1.1212752279900065,1.1035553377167615,0.08227963058341953,2.773094
805,2014-05-16,60.14571762084961,53.366574935913086,1.1270297502336897,1.0976474729587236,0.08545501949837932,62.91881162084961,55.77697113591298,1.1280428165870453,1.1035957460977355,0.08221772291468447,2.773094
806,2014-05-19,60.34758377075195,53.41845525741577,1.1297141311920331,1.0977003010612496,0.08539450222452045,63.12067777075195,55.832879757415675,1.1305287859949285,1.103640116838917,0.08215723156688819,2.773094
807,2014-05-20,59.213016510009766,53.46648717880249,1.1074790889476196,1.0977163845939573,0.08532516770796413,61.986110510009766,55.88493997880239,1.109173786954439,1.103649218270028,0.08208994650919893,2.773094
808,2014-05-21,59.94386672973633,53.517489166259764,1.120079952620948,1.0977531063805368,0.08525989369066303,62.71696072973633,55.93997026625967,1.1211475521209602,1.103677951166335,0.08202558127730414,2.773094
809,2014-05-22,59.86732864379883,53.569847354888914,1.11755645386089,1.0977855708846032,0.08519374696326362,62.64042264379883,55.99635675488882,1.1186517529701598,1.1037024983824069,0.08196055830080916,2.773094
810,2014-05-23,60.563358306884766,53.62406084060669,1.1294064149096166,1.0978373234934822,0.08513359771036558,63.336452306884766,56.05459854060659,1.1299064475683136,1.1037453853696177,0.08190030989094757,2.773094
811,2014-05-27,60.88355255126953,53.67819341659546,1.1342325193166136,1.097896792767703,0.08507671610494785,63.65664655126953,56.11275941659537,1.1344415639706191,1.1037955425241945,0.08184276172923124,2.773094
812,2014-05-28,60.67732620239258,53.73095283508301,1.1292806659995431,1.097947989950789,0.08501672886077834,63.45042020239258,56.169547135082915,1.1296231399160082,1.1038376756357635,0.0817826209600387,2.773094
813,2014-05-29,60.942955017089844,53.78404264450073,1.133104765290846,1.098005248542548,0.08495929732457347,64.01895701708985,56.22817978450063,1.1385564544761726,1.1038942208781748,0.08172798737656017,3.076002
814,2014-05-30,60.942955017089844,53.83616325378418,1.1320077682691498,1.0980605371925098,0.08490125075306011,64.01895701708985,56.28584323378409,1.1373900316494532,1.103948685611136,0.08167266603742605,3.076002
815,2014-06-02,61.20161056518555,53.889748153686526,1.1356818812855933,1.0981216108030507,0.08484582877819258,64.27761256518555,56.34497097368643,1.1407870383889935,1.1040084881318795,0.08161982122421545,3.076002
816,2014-06-03,60.684322357177734,53.94485153198242,1.1249326049437667,1.098165064602306,0.08478390392997072,63.76032435717774,56.40561719198233,1.130389623078902,1.1040512452387627,0.08156055599739297,3.076002
817,2014-06-04,60.684322357177734,53.99984094619751,1.123787057403378,1.098206524137583,0.08472154007368458,63.76032435717774,56.46614944619742,1.1291778345525476,1.1040919031502738,0.08150079926610372,3.076002
818,2014-06-05,61.47422790527344,54.060205154418945,1.137143814561504,1.0982694276762324,0.08466752026163636,64.55022990527344,56.53205649441886,1.141834101005085,1.1041528760062587,0.0814490453507923,3.076002
819,2014-06-06,61.725894927978516,54.12131456375122,1.14050989754267,1.0983375574663394,0.08461619194711083,64.80189692797852,56.59870874375113,1.1449359599592115,1.1042186551739248,0.0813997876193552,3.076002
820,2014-06-09,62.12435531616211,54.18686782836914,1.1464836002873258,1.0984150873259544,0.08457007186445856,65.20035731616211,56.66980484836906,1.150530824847874,1.104293231936685,0.08135541719691496,3.076002
821,2014-06-10,62.25017547607422,54.25116876602173,1.1474439517524715,1.0984939118668329,0.0845248896554114,65.32617747607422,56.73964862602165,1.1513320765633832,1.1043688570888182,0.08131183496167783,3.076002
822,2014-06-11,62.25718307495117,54.314193439483645,1.1462415094926803,1.0985705532755425,0.08447865240576584,65.33318507495117,56.80821613948356,1.15006577419252,1.1044422068755013,0.08126714244034375,3.076002
823,2014-06-12,62.08241271972656,54.376344261169436,1.1417172956965422,1.098639698696089,0.08442857575152732,65.15841471972657,56.87590980116936,1.1456241306295012,1.1045082035481841,0.08121870513046434,3.076002
824,2014-06-13,62.3200798034668,54.4449285697937,1.1446443487124394,1.0987133061361152,0.08438104156057614,65.3960818034668,56.95003694979362,1.1483062225423857,1.1045782803785746,0.08117258166249701,3.076002
825,2014-06-16,62.3200798034668,54.51140842437744,1.1432483879025463,1.0987844484392564,0.08433237447220683,65.3960818034668,57.02205964437737,1.1468558345895377,1.1046458164076658,0.08112529303991778,3.076002
826,2014-06-17,62.50185012817383,54.577909545898436,1.1451858572122773,1.0988584538758963,0.08428543789913277,65.57785212817383,57.09284672589836,1.1486176620866675,1.1047159469430392,0.08107956283407804,3.076002
827,2014-06-18,62.844356536865234,54.64861421585083,1.149971640427018,1.0989398443003406,0.08424296043994144,65.92035853686524,57.167837355850764,1.153102191474079,1.1047929951031203,0.0810379519582073,3.076002
828,2014-06-19,63.242828369140625,54.719621925354005,1.155761427873416,1.0990301806812197,0.08420640407294891,66.31883036914063,57.24313102535393,1.1585465221978672,1.1048784538107435,0.08100182369464459,3.076002
829,2014-06-20,63.41058349609375,54.78791803359985,1.1573826086475099,1.099122803582754,0.08417160786378791,66.48658549609375,57.31571309359979,1.1600062514709957,1.104965958251474,0.08096725855100002,3.076002
830,2014-06-23,62.91425704956055,54.85192865371704,1.1469834989165357,1.0991986525452482,0.0841264287531251,65.99025904956055,57.384009673716974,1.1499764381188826,1.1050372902322463,0.0809228841464892,3.076002
831,2014-06-24,62.50881576538086,54.91365444183349,1.1383109793137594,1.099260539138236,0.0840742203267745,65.58481776538086,57.45002142183343,1.1415977947826468,1.1050951391318515,0.08087189403966663,3.076002
832,2014-06-25,62.75349044799805,54.97502878189087,1.1414908157113954,1.0993272536351921,0.08402452509814788,65.82949244799805,57.51568172189081,1.144548590527146,1.1051574668591744,0.08082317882485018,3.076002
833,2014-06-26,62.64863586425781,55.031898975372314,1.1384058524364953,1.0993888918036485,0.08397255453247274,65.72463786425782,57.57683787537225,1.1415117656603835,1.1052148080244757,0.08077229783088205,3.076002
834,2014-06-27,62.823402404785156,55.08992937088013,1.1403790696815241,1.0994534432648733,0.08392214947586288,65.89940440478516,57.63915423088006,1.1433097047333094,1.105274799987797,0.08072280725620741,3.076002
835,2014-06-30,63.578369140625,55.15302299499512,1.1527630887321343,1.0995372634621488,0.08388274427413961,66.654371140625,57.706533814995055,1.1550576119216651,1.1053530748493283,0.08068343494318785,3.076002
836,2014-07-01,63.6063232421875,55.21625638961792,1.151949215705017,1.099619542822028,0.0838425573254684,66.6823252421875,57.774053169617865,1.1541915718880928,1.1054297443894205,0.08064326214071316,3.076002
837,2014-07-02,63.3406982421875,55.275441608428956,1.1459103066221126,1.0996920988781407,0.08379683578767523,66.4167002421875,57.8375243484289,1.1483323498093612,1.1054969898524611,0.08059790875774264,3.076002
838,2014-07-03,63.66224670410156,55.33700761795044,1.1504461380280806,1.099771526169455,0.0837552728557123,66.73824870410157,57.903376317950375,1.152579572176214,1.1055706715149396,0.08055631986410623,3.076002
839,2014-07-07,62.893314361572266,55.391178588867184,1.1354391793752678,1.099827256877589,0.08370166997192308,65.96931636157227,57.96183324886713,1.1381509635543083,1.1056215782212513,0.08050364631721278,3.076002
840,2014-07-08,62.606685638427734,55.439478454589846,1.1292798450423467,1.0998732047530413,0.08364443184717511,65.68268763842774,58.01441907458979,1.1321786667204021,1.1056630089365387,0.08044765455117389,3.076002
841,2014-07-09,62.620670318603516,55.49303068161011,1.128442068300217,1.099917704540498,0.08358685603549199,65.69667231860352,58.072257261610055,1.1312918666592584,1.1057029292756706,0.08039132986431474,3.076002
842,2014-07-10,61.83076095581055,55.54188888549805,1.1132275512501435,1.099938404146578,0.08352347992884192,64.90676295581055,58.12540142549799,1.1166677797314577,1.1057199819202363,0.0803299548635322,3.076002
843,2014-07-11,62.033477783203125,55.591817932128905,1.115874243561143,1.0999631492388369,0.08346096606300424,65.10947978320313,58.17961643212885,1.1191115338334778,1.1057407762555054,0.08026929457007523,3.076002
844,2014-07-14,62.18029022216797,55.64442806243896,1.1174576213164609,1.0999902724513602,0.0833990829743464,65.25629222216797,58.236512522438915,1.1205391496790658,1.1057637194701155,0.08020915940113285,3.076002
845,2014-07-15,61.60006332397461,55.69470970153809,1.1060307819913717,1.0999996230853233,0.08333484596587956,64.67606532397461,58.29108012153804,1.109536230742744,1.1057695592708472,0.08014719119094103,3.076002
846,2014-07-16,62.173274993896484,55.749718475341794,1.1152213265685968,1.1000231496749417,0.0832725670601333,65.24927699389649,58.350374855341755,1.1182323533594773,1.1057888217037508,0.08008672615972427,3.076002
847,2014-07-17,60.91497802734375,55.79708999633789,1.0917232069153027,1.1000103411213003,0.08320892655971932,63.99098002734375,58.40203233633784,1.0956978287813532,1.1057732491838088,0.08002588729894967,3.076002
848,2014-07-18,62.01948165893555,55.8476075553894,1.1105127752773458,1.1000265236084437,0.08314581682060385,65.09548365893555,58.45683585538936,1.1135649527793274,1.1057852548904277,0.0799647943193109,3.076002
849,2014-07-21,62.59272003173828,55.90227983474731,1.1196809900556575,1.1000567612491319,0.08308540492482494,65.66872203173828,58.51579409474727,1.1222392697159536,1.10581056875939,0.07990586157957157,3.076002
850,2014-07-22,62.963199615478516,55.96375778198242,1.1250709764838123,1.100095185542887,0.08302734620946416,66.03920161547852,58.58155800198237,1.1273036065931157,1.1058435841784895,0.07984890306414791,3.076002
