count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1674,2017-10-26,45.06843185424805,39.9757275390625,1.12739491258062,1.0516900005301693,0.10931575998346708,50.132229854248045,44.5749690440626,1.1246722303876884,1.0580674645571446,0.10404986113253085,5.063798000000001
1675,2017-10-27,44.41609191894531,40.02028493881225,1.1098394723289424,1.0517293971912796,0.10928919691130573,49.47988991894531,44.62416042381236,1.1088139126656114,1.0581018456195488,0.10402298878121204,5.063798000000001
1676,2017-10-30,44.3970832824707,40.06028366088867,1.1082568375774158,1.0517676689857185,0.109262087451097,49.4608812824707,44.66879312588877,1.107280448412307,1.0581351418976752,0.10399563625972491,5.063798000000001
1677,2017-10-31,44.625091552734375,40.10207336425781,1.112787639366992,1.0518089544866531,0.10923664229829796,49.68888955273437,44.71521680925792,1.1112299816121365,1.058171065334559,0.1039696159293705,5.063798000000001
1678,2017-11-01,43.86508560180664,40.13931909561157,1.0928208696644883,1.0518366839762934,0.1092049103404389,48.92888360180664,44.757096520611675,1.0932095110162867,1.0581947559672038,0.10393845189004336,5.063798000000001
1679,2017-11-02,44.289424896240234,40.178097572326664,1.1023275757771398,1.0518707994437262,0.10917589424942027,49.35322289624023,44.800508977326764,1.1016219240102287,1.058224098648314,0.10390945928637248,5.063798000000001
1680,2017-11-03,43.92842483520508,40.21547403335571,1.0923264213861996,1.0518981158663747,0.1091440884677474,48.99222283520508,44.84251941835582,1.0925394797320558,1.0582472690609295,0.1038781970908207,5.063798000000001
1681,2017-11-06,44.00442123413086,40.25323047637939,1.0931898064666552,1.051925978005781,0.10911252754698636,49.06821923413086,44.884909841379496,1.0932007974959719,1.0582708544377413,0.10384711120791364,5.063798000000001
1682,2017-11-07,43.662418365478516,40.28484420776367,1.083842304075832,1.051947499466381,0.10907888006947332,48.726216365478514,44.92115755276378,1.0847052707456473,1.0582886793981645,0.10381436068495661,5.063798000000001
1683,2017-11-08,43.80809020996094,40.312151412963864,1.0867217122992057,1.0519709322243547,0.10904585607643762,48.871888209960936,44.95309873796398,1.087175068727519,1.0583081446200846,0.10378208406132036,5.063798000000001
1684,2017-11-09,43.17474365234375,40.338380661010746,1.0703142502216134,1.0519832846270465,0.1090101727012732,48.23854165234375,44.98280347101085,1.0723773960293752,1.058317618863458,0.10374777668512214,5.063798000000001
1685,2017-11-10,43.09873580932617,40.36354400634766,1.0677639159373213,1.0519939041635944,0.10897425586247181,48.16253380932617,45.01144230134777,1.0700064549561001,1.0583254848366024,0.10371330536964966,5.063798000000001
1686,2017-11-13,43.23808288574219,40.39030820846558,1.0705063863979065,1.0520063537145254,0.1089386644816623,48.301880885742186,45.04168198846569,1.0723818195357662,1.0583349376507913,0.10367906652301881,5.063798000000001
1687,2017-11-14,43.079742431640625,40.42292116165161,1.065725612935403,1.0520155736467975,0.1089026329577301,48.14354043164062,45.077770426651725,1.0680106841126351,1.058341440168575,0.10364452558992449,5.063798000000001
1688,2017-11-15,42.73140335083008,40.45538236618042,1.056260028988191,1.052018424187658,0.10886611329602915,47.79520135083008,45.11370711618053,1.0594385699172082,1.0583421769917774,0.1036097202429255,5.063798000000001
1689,2017-11-16,43.21274185180664,40.491185665130615,1.0672135464044887,1.05202862225626,0.10883028637443244,48.27653985180664,45.15298590013072,1.0691771294723362,1.0583494487719656,0.10357532613855436,5.063798000000001
1690,2017-11-17,43.34574890136719,40.525876903533934,1.0695820106384264,1.052040395152559,0.10879473362733107,48.409546901367186,45.191152623534045,1.0712173531984026,1.0583580791572282,0.1035411227290493,5.063798000000001
1691,2017-11-20,43.8017578125,40.56440698623657,1.0798076704871307,1.0520590059269121,0.10876064231242288,48.8655558125,45.23315819123668,1.0803038692524247,1.0583727881318228,0.10350797641236759,5.063798000000001
1692,2017-11-21,43.92208480834961,40.602759284973146,1.0817512302570265,1.0520788935520493,0.10872692645713256,48.98588280834961,45.27498597497325,1.0819635114945731,1.058388589018201,0.10347510616786558,5.063798000000001
1693,2017-11-22,44.023414611816406,40.64217943191528,1.0831952229718746,1.0520997210817815,0.10869351176078536,49.087212611816405,45.31788160691539,1.0831753575243426,1.058405179894042,0.10344245658046032,5.063798000000001
1694,2017-11-24,43.8017578125,40.67943134307861,1.0767544276390835,1.0521162125242947,0.10865902305150399,48.8655558125,45.35860900307871,1.0773160131339843,1.0584178292808244,0.1034090105095179,5.063798000000001
1695,2017-11-27,43.77009201049805,40.71521547317505,1.0750303418960334,1.052131529455693,0.1086243149355921,48.833890010498045,45.397868618175146,1.075686843830093,1.0584293727397478,0.1033754064327471,5.063798000000001
1696,2017-11-28,43.90308380126953,40.74929515838623,1.0773949250072918,1.0521484054714256,0.10858999001215845,48.96688180126953,45.43542378838632,1.077724773281104,1.058442262118867,0.10334207565705453,5.063798000000001
1697,2017-11-29,43.90308380126953,40.78605600357056,1.076423859110724,1.0521646107141753,0.10855554970450701,48.96688180126953,45.47566011857065,1.0767712150542965,1.0584544977349786,0.10330866124737206,5.063798000000001
1698,2017-11-30,45.06843185424805,40.82699127197266,1.1038881497296886,1.0521991160770945,0.10852755168451206,50.132229854248045,45.52007087197275,1.1013214367624162,1.058483094759013,0.10328012718613135,5.063798000000001
1699,2017-12-01,44.4540901184082,40.8667565536499,1.0877812155229116,1.0522228374767248,0.10849525711360476,49.5178881184082,45.56331163864999,1.0867929994009404,1.0585019680287742,0.10324828049933482,5.063798000000001
1700,2017-12-04,43.8017578125,40.90453842163086,1.0708288004867708,1.0522352331882572,0.10846017261773062,48.8655558125,45.60456899163095,1.071505704208442,1.0585106314106394,0.10321442698145505,5.063798000000001
1701,2017-12-05,43.415409088134766,40.93661623001098,1.0605519724492167,1.0522407702982843,0.10842427357790822,48.479207088134764,45.640122285011074,1.0622058982531712,1.05851309164156,0.10318010628940816,5.063798000000001
1702,2017-12-06,43.84608459472656,40.972219161987304,1.0701418056312053,1.0522526805014334,0.10838918115640248,48.90988259472656,45.67920070198739,1.0707254470982592,1.058521216961225,0.10314625655247096,5.063798000000001
1703,2017-12-07,43.96641540527344,41.00973316192627,1.0720970856277643,1.0522658749197356,0.10835434896741121,49.030213405273436,45.72019018692636,1.072397407027707,1.0585304431514289,0.10311258059494395,5.063798000000001
1704,2017-12-08,44.30208969116211,41.04995429992676,1.0792238492514266,1.0522837871950388,0.10832057233825552,49.36588769116211,45.763886809926845,1.0787083688104468,1.058543850411003,0.10307962960896666,5.063798000000001
1705,2017-12-11,44.18809509277344,41.088140201568606,1.0754464640160686,1.0522991674585322,0.10828624721794687,49.251893092773436,45.80554819656868,1.0752385907797721,1.0585549358959756,0.10304629833999039,5.063798000000001
1706,2017-12-12,44.1310920715332,41.12778697967529,1.0730237465327783,1.0523129196676062,0.10825162905519736,49.1948900715332,45.84867045967537,1.0729840053879183,1.058564510593714,0.10301277357437094,5.063798000000001
1707,2017-12-13,44.10575866699219,41.16169538497925,1.071524344526569,1.0523256593392634,0.1082168607273997,49.169556666992186,45.886054349979325,1.0715577393508087,1.058573126793155,0.10297915568972228,5.063798000000001
1708,2017-12-14,43.59908676147461,41.196468620300294,1.0583209731717242,1.0523296323769253,0.10818110765928424,48.66288476147461,45.92430307030037,1.0596325149884593,1.0585738288396729,0.1029450319894471,5.063798000000001
1709,2017-12-15,43.17474365234375,41.22793544769287,1.0472206086361238,1.0523262489174945,0.10814536003589031,48.23854165234375,45.95924538269294,1.0495938575725425,1.0585678818388338,0.10291119787938391,5.063798000000001
1710,2017-12-18,43.63074493408203,41.26258638381958,1.0573923924262558,1.052329601758996,0.10810964659755855,48.69454293408203,45.997371803819654,1.0586375052419494,1.0585679279165325,0.10287713825548249,5.063798000000001
1711,2017-12-19,43.82074737548828,41.29806262969971,1.0610848205739891,1.0523353922476302,0.10807412453242023,48.88454537548828,46.036323534699775,1.061869011730306,1.0585701111730232,0.10284314742708332,5.063798000000001
1712,2017-12-20,44.194419860839844,41.33412897109985,1.069199254004841,1.0523465382236759,0.10803927276929577,49.25821786083984,46.07586536109992,1.0690676664409793,1.0585770494117992,0.1028095092973483,5.063798000000001
1713,2017-12-21,44.4414176940918,41.37177331924438,1.0741965869135115,1.0523609702241317,0.10800504568321334,49.505215694091795,46.11698519424445,1.0734703382186876,1.0585868864585672,0.10277626302068764,5.063798000000001
1714,2017-12-22,44.162750244140625,41.40518728256225,1.0665994563135262,1.0523703685647847,0.10797001386285235,49.22654824414062,46.15387464256232,1.0665745536073528,1.058592158846124,0.1027425426772792,5.063798000000001
1715,2017-12-26,43.94108963012695,41.43531059265137,1.060474484241467,1.0523757142875265,0.1079345983814405,49.00488763012695,46.187473437651434,1.0609995304523152,1.0585937468221176,0.10270866962235588,5.063798000000001
1716,2017-12-27,43.95375442504883,41.46677543640137,1.059975220220868,1.0523807238497769,0.10789919380026909,49.01755242504883,46.22241376640143,1.0604714992335418,1.0585949846285854,0.10267482279205319,5.063798000000001
1717,2017-12-28,44.42242431640625,41.493381900787355,1.070590592558167,1.0523927198107177,0.10786465995182683,49.48622231640625,46.25249571578742,1.069914640292914,1.058602441582251,0.10264140902843195,5.063798000000001
1718,2017-12-29,44.72643280029297,41.52172668457031,1.0771814269687765,1.0524090389069376,0.10783102348875769,49.79023080029297,46.28431598457037,1.0757473615228828,1.0586137285604869,0.10260855997433575,5.063798000000001
1719,2018-01-02,44.47942352294922,41.548119411468505,1.070552028659848,1.0524209750844067,0.10779655074056098,49.54322152294922,46.31418419646856,1.0697202678294584,1.0586210354942167,0.10257519693238333,5.063798000000001
1720,2018-01-03,44.840431213378906,41.578405933380125,1.078454794183919,1.05243809133628,0.10776317499933384,49.904229213378905,46.34794620338018,1.0767301099900595,1.0586329415261009,0.1025425223516791,5.063798000000001
1721,2018-01-04,45.94877624511719,41.61831830978394,1.1040517279698736,1.0524720030554873,0.10773588545867538,51.012574245117186,46.39133406478399,1.0996142980902377,1.058659867515959,0.102514208656498,5.063798000000001
1722,2018-01-05,46.018436431884766,41.658423042297365,1.1046610282189635,1.0525062703077286,0.10770880678723074,51.082234431884764,46.43491428229741,1.1000824535032914,1.0586870655369618,0.10248604073291896,5.063798000000001
1723,2018-01-08,45.97410202026367,41.69824380874634,1.1025428848065888,1.0525391027319404,0.10768108690688173,51.03790002026367,46.478210533746385,1.0981038089494999,1.0587129295418256,0.10245738315891047,5.063798000000001
1724,2018-01-09,46.15777587890625,41.73973114013672,1.10584746518698,1.0525740590351897,0.10765442535328963,51.22157387890625,46.523173350136766,1.1009905427862579,1.058740652566904,0.10242950279048468,5.063798000000001
1725,2018-01-10,46.49344253540039,41.78183681488037,1.1127668403233533,1.0526135038459945,0.10763016937320928,51.55724053540039,46.56875450988042,1.1071208813295956,1.0587723565176004,0.10240342044453406,5.063798000000001
1726,2018-01-11,46.94944381713867,41.82092256546021,1.1226305145146198,1.0526593565052407,0.10760982966477972,52.01324181713867,46.61131574546025,1.1158930183644202,1.0588097636307943,0.10238031293824676,5.063798000000001
1727,2018-01-12,46.715110778808594,41.85787015914917,1.1160412749428374,1.0527008368183541,0.10758682246992717,51.77890877880859,46.65173882414921,1.1099030836553794,1.0588432016674594,0.10235514666880939,5.063798000000001
1728,2018-01-16,46.58843994140625,41.89474557876587,1.1120353948400477,1.0527396429387086,0.10756233146103797,51.65223794140625,46.692089728765914,1.106231017747413,1.058874194352927,0.10232884173596511,5.063798000000001
1729,2018-01-17,46.60110855102539,41.93202728271484,1.1113488083185339,1.0527779495827476,0.10753760707891989,51.66490655102539,46.73284691771488,1.1055373245716158,1.0589046931308475,0.10230234685994193,5.063798000000001
1730,2018-01-18,46.58843994140625,41.97083562850952,1.1100193561493004,1.0528153378300151,0.10751242830940487,51.65223794140625,46.775130748509554,1.1042670990941506,1.0589343223966632,0.10227549777533361,5.063798000000001
1731,2018-01-19,46.85444259643555,42.00919692993164,1.1153377360339793,1.0528561487949,0.10748919567305261,51.918240596435545,46.81696753493167,1.1089620564958131,1.058966977575579,0.10225009626449802,5.063798000000001
1732,2018-01-22,46.82910919189453,42.048865699768065,1.1136830545265537,1.0528958271417572,0.10746535402068708,51.89290719189453,46.8601117897681,1.1074004139107783,1.0589985714675132,0.10222422107409947,5.063798000000001
1733,2018-01-23,46.34144592285156,42.08472440719604,1.1011464747747681,1.0529272812797186,0.10743737921991624,51.40524392285156,46.89944598219608,1.0960735856531434,1.0590227403163956,0.10219527743955856,5.063798000000001
1734,2018-01-24,46.51877975463867,42.12156328201294,1.1043934775921163,1.0529608097463719,0.10741040535692187,51.58257775463867,46.93976034201297,1.0989101217986024,1.0590487255812049,0.1021670529706052,5.063798000000001
1735,2018-01-25,46.6778678894043,42.15816879272461,1.1072081455648914,1.0529961270222954,0.10738435051340531,51.741665889404295,46.979841337724636,1.1013588896022075,1.059076271260906,0.10213949174422746,5.063798000000001
1736,2018-01-26,47.10424041748047,42.195908546447754,1.1163224596913182,1.0530373282797245,0.10736155562206144,52.40309541748047,47.02223186144778,1.114432330049487,1.059112286913989,0.10211601541295423,5.298855000000001
1737,2018-01-29,46.97059631347656,42.236378269195555,1.1120886363434679,1.0530757231484267,0.10733720204543941,52.269451313476566,47.067352354195584,1.110524571684714,1.059145714927494,0.10209122425818913,5.298855000000001
1738,2018-01-30,45.596038818359375,42.27056753158569,1.0786710820546426,1.0530923543108086,0.10730430624340392,50.89489381835938,47.10619238658572,1.0804289465954067,1.059159544187837,0.10205949186239005,5.298855000000001
1739,2018-01-31,45.50058364868164,42.30069425582886,1.075646261820203,1.0531069997052953,0.10727100014605906,50.799438648681644,47.14096988082888,1.0776069897819514,1.0591715230486125,0.10202743252627833,5.298855000000001
1740,2018-02-01,45.92058563232422,42.33407451629639,1.0847192517376802,1.0531275138208258,0.10723921053439561,51.21944063232422,47.1790009112964,1.0856406376350456,1.0591886996317315,0.10199655018517018,5.298855000000001
1741,2018-02-02,45.33512496948242,42.36570306777954,1.0700902306979823,1.0531385142857266,0.1072053018504249,50.633979969482425,47.21528023277955,1.0724066386951023,1.0591972715766493,0.10196402725627927,5.298855000000001
1742,2018-02-05,43.45146560668945,42.38609508514404,1.0251349061385655,1.0531203654794097,0.10717292655144069,48.750320606689456,47.23916452514405,1.031989475189407,1.0591796385264953,0.10193333285016112,5.298855000000001
1743,2018-02-06,43.578739166259766,42.40784452438354,1.0276103314141087,1.0531038434366213,0.10714018036147653,48.87759416625977,47.264406239383554,1.034131137048581,1.0591634154037766,0.10190231062724694,5.298855000000001
1744,2018-02-07,43.686920166015625,42.42794048309326,1.0296733630854424,1.0530886780771707,0.10710715925784091,48.98577516601563,47.28799447309327,1.035902996349071,1.0591483601163627,0.10187104489910812,5.298855000000001
