count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
540,2013-04-29,40.002662658691406,36.542213163375855,1.0946973156728164,1.079546537775435,0.036548527506977145,42.23966265869141,38.32421316337593,1.1021664679356609,1.0892081292363136,0.03487764880322775,2.237
541,2013-04-30,39.86602020263672,36.58202360153198,1.0897707747629142,1.079576433205223,0.03649923004965995,42.10302020263672,38.367923601532055,1.0973494588838142,1.0892319342937624,0.03482939493741884,2.237
542,2013-05-01,39.84040832519531,36.62321650505066,1.0878456926278164,1.0796005418332772,0.03644871227587934,42.077408325195314,38.413016505050734,1.0953945342892497,1.0892499010575973,0.03478017330048414,2.237
543,2013-05-02,40.51509475708008,36.66820240974426,1.1049108517605852,1.079674118315624,0.03642119592985316,42.75209475708008,38.46190240974433,1.1115439455290392,1.0893147093264095,0.03475031853546847,2.237
544,2013-05-03,40.75421142578125,36.71316718101502,1.1100707063719615,1.0797622243679612,0.03640506744869086,42.99121142578125,38.51076718101508,1.1163426379876151,1.0893930511486163,0.03473032785230721,2.237
545,2013-05-06,40.73713302612305,36.753808889389035,1.108378539724192,1.0798449304817073,0.036384865114833534,42.97413302612305,38.55530888938911,1.114610004796254,1.08946593251754,0.03470651368944557,2.237
546,2013-05-07,41.0787467956543,36.795655221939086,1.1164021009513496,1.0799502825579887,0.03638521032313751,43.3157467956543,38.601055221939156,1.1221389297936994,1.0895600910111312,0.03470069688058483,2.237
547,2013-05-08,41.685115814208984,36.84061724662781,1.131498843658072,1.080098410607127,0.036437523421792295,43.922115814208986,38.64991724662787,1.1364090518988395,1.0896947144619582,0.03474143119669122,2.237
548,2013-05-09,41.736351013183594,36.888940286636355,1.1314055293776843,1.0802454224087619,0.03648849098482867,43.973351013183596,38.70214028663642,1.136199463066059,1.0898279658906231,0.034780565716460425,2.237
549,2013-05-10,41.9925537109375,36.940684146881104,1.136756253456744,1.0804068819260417,0.03656096399410384,44.2295537109375,38.757784146881164,1.1411785963645358,1.0899746819776917,0.03483882803424516,2.237
550,2013-05-13,42.146278381347656,36.99470706939697,1.139251577321238,1.0805745306308714,0.03664332060967634,44.38327838134766,38.815707069397035,1.1434360400029964,1.090126993539017,0.03490566663107606,2.237
551,2013-05-14,42.63306427001953,37.05045066833496,1.1506759972141374,1.0807736825245737,0.036780967108236376,44.87006427001953,38.875350668335024,1.1542034605122509,1.0903090289565547,0.03502249609959517,2.237
552,2013-05-15,42.70993423461914,37.10641077041626,1.151012273832488,1.0809726587039161,0.03691806264967275,44.94693423461914,38.93521077041632,1.154403259806433,1.0904905990156195,0.03513837135194043,2.237
553,2013-05-16,42.39394760131836,37.1546233177185,1.1410140600483842,1.0811422671822903,0.03700335107843125,44.63094760131836,38.98732331771856,1.1447553667023593,1.0906438893198194,0.03520670445334016,2.237
554,2013-05-17,42.56475830078125,37.20461296081543,1.144072062935078,1.08131953421258,0.03710141383894925,44.80175830078125,39.041212960815486,1.1475503680110415,1.0908041892597948,0.03528621351612481,2.237
555,2013-05-20,42.607452392578125,37.25225671768189,1.143754933170381,1.0814949145467312,0.037196336873500734,44.84445239257813,39.092756717681944,1.1471294469313966,1.0909624062757262,0.03536249321795669,2.237
556,2013-05-21,44.70836639404297,37.31103437423706,1.198261242119669,1.0818219910945546,0.03765337283581197,46.94536639404297,39.15543437423712,1.1989489363175434,1.091264889553154,0.03577115782666954,2.237
557,2013-05-22,44.008052825927734,37.3678628540039,1.1776978790001191,1.0820898008373074,0.03793970204438654,46.245052825927736,39.21616285400396,1.1792345160869335,1.091510614766936,0.03602162507129725,2.237
558,2013-05-23,43.94828414916992,37.42057441711426,1.174441729816692,1.0823470485503421,0.03819820163478634,46.185284149169924,39.27277441711431,1.1760127679964285,1.0917459968093577,0.036246075529193414,2.237
559,2013-05-24,43.837257385253906,37.47302453994751,1.169835045968118,1.0825900707653913,0.03842202509573283,46.07425738525391,39.329124539947564,1.1715047798344747,1.0919675489844274,0.0364383075135601,2.237
560,2013-05-28,44.39236831665039,37.52615238189697,1.182971487854048,1.0828681356326733,0.038729806313126246,46.62936831665039,39.38615238189702,1.1839026027351318,1.0922222167233493,0.03670722425514713,2.237
561,2013-05-29,44.2130241394043,37.57771223068237,1.1765757283995635,1.0831269963861727,0.038987747634805225,46.4500241394043,39.44161223068242,1.177690807052504,1.0924583178016063,0.03692995585663371,2.237
562,2013-05-30,44.409454345703125,37.631932487487795,1.1801002874478683,1.0833941404386844,0.0392643793702577,46.64645434570313,39.49973248748784,1.18093089264539,1.0927020439031043,0.03716945289495116,2.237
563,2013-05-31,43.56396484375,37.680834465026855,1.1561305757223483,1.0835939658103426,0.03939480582757121,45.80096484375,39.5525344650269,1.157978002250351,1.0928813734590035,0.03727527948829329,2.237
564,2013-06-03,44.46070098876953,37.73422012329102,1.1782594378126996,1.0838533232678833,0.03965077220230261,46.69770098876953,39.60982012329106,1.1789425158563323,1.0931171574107772,0.03749501300805698,2.237
565,2013-06-04,43.91411590576172,37.78525037765503,1.1622025914040548,1.084067392306507,0.039807216421316884,46.15111590576172,39.664750377655075,1.1635297201255224,1.0933095414619103,0.03762371661145183,2.237
566,2013-06-05,43.52126693725586,37.8336450958252,1.1503323781524364,1.0842479508510463,0.039902742219041235,45.75826693725586,39.717045095825235,1.1521065282388199,1.0934697512351443,0.03769723024500769,2.237
567,2013-06-06,43.96535873413086,37.883672904968265,1.1605358024397103,1.0844552547955806,0.04004589773538751,46.20235873413086,39.7709729049683,1.1617105481560681,1.093655188183299,0.037813218757399535,2.237
568,2013-06-07,44.47777557373047,37.93471042633057,1.1724822747785717,1.0846938104052908,0.040252581982765614,46.71477557373047,39.82591042633061,1.1729744549127832,1.0938701455457096,0.037986427347976436,2.237
569,2013-06-10,44.43505859375,37.982974987030026,1.1698677791542962,1.0849240103208286,0.040440639159379906,46.67205859375,39.87807498703007,1.1703688959140983,1.0940768989250835,0.03814239603846708,2.237
570,2013-06-11,44.46923065185547,38.032711048126224,1.1692364132439714,1.0851512674715649,0.0406219895859701,46.70623065185547,39.93171104812626,1.1696526250919843,1.0942806070818676,0.03829196864091532,2.237
571,2013-06-12,44.07638168334961,38.08241291046143,1.1573946689507588,1.085345470163713,0.0407394441524208,46.31338168334961,39.98531291046146,1.1582598287290762,1.0944525942368335,0.038383685180437305,2.237
572,2013-06-13,45.075592041015625,38.13841144561768,1.1818948491153023,1.0856043156836908,0.04098996314947568,47.31259204101563,40.04521144561771,1.1814793912442485,1.0946859100465047,0.038595436179425,2.237
573,2013-06-14,45.195152282714844,38.194126739501954,1.1833011025742903,1.0858655370390131,0.04124484061550286,47.432152282714846,40.10482673950199,1.182704331097276,1.0949212534182982,0.03881087413464229,2.237
574,2013-06-17,45.699039459228516,38.25286491394043,1.194656650215354,1.08615564667415,0.04157015394416008,47.93603945922852,40.167464913940464,1.19340465130006,1.0951838758126495,0.039090435775591924,2.237
575,2013-06-18,45.195152282714844,38.309167575836184,1.179747698595833,1.0864045617058566,0.041793734667923146,47.432152282714846,40.227667575836215,1.1790927772110305,1.0954070377844538,0.03927688440568255,2.237
576,2013-06-19,44.4521484375,38.36020282745361,1.15880900415069,1.0865966159298484,0.041904077988342586,46.6891484375,40.282602827453644,1.159040011329162,1.0955758255126888,0.039361067717007696,2.237
577,2013-06-20,43.717689514160156,38.408950347900394,1.138216200082905,1.0867331756762852,0.04193252777744775,45.95468951416016,40.33525034790042,1.1393183163062293,1.095691546387804,0.03937313194758216,2.237
578,2013-06-21,44.82793426513672,38.462493915557864,1.1654973378365376,1.0869409966846233,0.04207164285510844,47.06493426513672,40.392693915557885,1.1651843366408625,1.0958749046734324,0.03948242173032567,2.237
579,2013-06-24,44.05076599121094,38.50984394073486,1.1438832642116996,1.0870908447570633,0.042117400341193253,46.28776599121094,40.44394394073489,1.1444918937440764,1.096002844118355,0.03950902454312443,2.237
580,2013-06-25,44.26426315307617,38.559771900177005,1.1479389262899915,1.0872505510078057,0.04217714882973074,46.501263153076174,40.49777190017703,1.1482425074568832,1.0961399560956215,0.03954756488566063,2.237
581,2013-06-26,44.409454345703125,38.60736301422119,1.150284579895931,1.087415561554633,0.04224487066034349,46.64645434570313,40.54926301422122,1.1503650344851777,1.0962819065626097,0.039592837065898875,2.237
582,2013-06-27,44.34967041015625,38.65452932357788,1.1473343793402377,1.0875720075540736,0.042300343675843635,46.58667041015625,40.6003293235779,1.147445628799417,1.0964154933047425,0.03962722252472434,2.237
583,2013-06-28,43.95681381225586,38.700360717773435,1.1358243953542366,1.0876976648139698,0.04231674447651365,46.19381381225586,40.65006071777346,1.1363774861979112,1.0965195609945686,0.039627961348593276,2.237
584,2013-07-01,44.4521484375,38.7477456665039,1.1472189587516406,1.087852265577444,0.04237019958087117,46.6891484375,40.701345666503926,1.1471155971121583,1.0966509792701986,0.03966016133055921,2.237
585,2013-07-02,44.48650360107422,38.79542827606201,1.1466944838065825,1.0880047065573126,0.042420863674325404,46.72350360107422,40.75292827606203,1.1465066579895133,1.0967801390596268,0.03968974829155379,2.237
586,2013-07-03,44.246070861816406,38.83918161392212,1.1392122342237034,1.088137025750249,0.04244570599907213,46.76307086181641,40.80198161392214,1.1460980327940806,1.0969075754775452,0.039717430609170636,2.5170000000000003
587,2013-07-05,45.00168991088867,38.883566246032714,1.1573447154035206,1.0883153960844072,0.04253595354185635,47.518689910888675,40.85166624603273,1.1632007767982635,1.0970784342438358,0.0398083687265626,2.5170000000000003
588,2013-07-08,45.32797622680664,38.93033748626709,1.1643355581696757,1.0885108206656031,0.042655294930350855,47.844976226806644,40.9037374862671,1.1696969315547259,1.097265114185509,0.03992685804317678,2.5170000000000003
589,2013-07-09,45.405250549316406,38.97711757659912,1.1649206860944632,1.0887067433974718,0.04277547090366517,47.92225054931641,40.95581757659913,1.1700962985218901,1.0974518608120125,0.04004538078898761,2.5170000000000003
590,2013-07-10,45.50828552246094,39.02495819091797,1.1661328450327921,1.0889047641177667,0.04289934762868032,48.02528552246094,41.00895819091797,1.1710925524827607,1.0976402001768994,0.04016671669389383,2.5170000000000003
591,2013-07-11,46.14369583129883,39.07454935073852,1.1809143444523615,1.0891394824349465,0.04309524901259405,48.66069583129883,41.06384935073853,1.1850008365185978,1.0978630589430773,0.04035676919914575,2.5170000000000003
592,2013-07-12,45.88608932495117,39.12209728240967,1.1728944129378966,1.0893525993064554,0.04324672191545727,48.403089324951175,41.11669728240967,1.177212483592614,1.0980649658760275,0.040503148732841616,2.5170000000000003
593,2013-07-15,46.10076141357422,39.169208164215085,1.1769643445509268,1.0895749641421013,0.043416176486881494,48.61776141357422,41.16910816421509,1.1809282149044373,1.0982752786908208,0.040666009277050955,2.5170000000000003
594,2013-07-16,45.95478057861328,39.21726736068726,1.171799660490367,1.0897831279303247,0.04355760772966418,48.471780578613284,41.222467360687254,1.1758583045138027,1.098471691414423,0.04080119339120257,2.5170000000000003
595,2013-07-17,46.71038818359375,39.270111541748044,1.1894641076824024,1.0900348475761636,0.04378929567321514,49.22738818359375,41.28061154174804,1.192506272195337,1.0987091524770012,0.04102202656601989,2.5170000000000003
596,2013-07-18,46.96799087524414,39.322523517608644,1.1944297230622,1.0902978069602594,0.04404605429755922,49.484990875244144,41.338323517608636,1.1970729982352895,1.0989569203504477,0.04126594077244396,2.5170000000000003
597,2013-07-19,47.24275207519531,39.377819786071775,1.199730008716872,1.0905727622410548,0.04433050587058775,49.759752075195316,41.398919786071765,1.201957740258152,1.0992157163803664,0.04153538862358972,2.5170000000000003
598,2013-07-22,47.637733459472656,39.43446159362793,1.2080229204186792,1.0908671235397456,0.044662675531586184,50.15473345947266,41.46086159362792,1.2096886444632133,1.0994925908868398,0.0418494349464817,2.5170000000000003
599,2013-07-23,47.637733459472656,39.48925733566284,1.2063466540924512,1.0911558223661273,0.044978029715684244,50.15473345947266,41.52095733566282,1.2079377904033584,1.0997637038856312,0.04214646092276056,2.5170000000000003
600,2013-07-24,47.3028678894043,39.54199878692627,1.1962690137212788,1.0914179500253671,0.045226790461754485,49.8198678894043,41.57899878692625,1.1981978725536133,1.100009175627945,0.04237920460253003,2.5170000000000003
601,2013-07-25,47.55186462402344,39.59395929336548,1.2009878646309418,1.0916905120019977,0.04549906221651865,50.06886462402344,41.634959293365455,1.2025678774231907,1.1002642967766896,0.04263366200049409,2.5170000000000003
602,2013-07-26,47.74077224731445,39.6441208076477,1.204233345946843,1.0919697746172454,0.04578622932815473,50.257772247314456,41.68912080764769,1.2055368708590009,1.1005255190448837,0.042901633920929334,2.5170000000000003
603,2013-07-29,47.5003547668457,39.695021839141845,1.1966325389449035,1.0922288408655814,0.04602431111964854,50.017354766845706,41.74402183914182,1.1981920419547665,1.1007672678639677,0.04312246166282464,2.5170000000000003
604,2013-07-30,47.28569030761719,39.74907037734985,1.1896049356304421,1.0924692756674699,0.04622079393362264,49.80269030761719,41.802070377349835,1.1913929108784629,1.1009910348837566,0.04330339692106666,2.5170000000000003
605,2013-07-31,47.43166732788086,39.80663444519043,1.1915518101182179,1.0927133213188265,0.04642435697320714,49.94866732788086,41.86363444519041,1.1931278301523418,1.1012179728031373,0.04349049708203476,2.5170000000000003
606,2013-08-01,47.64632034301758,39.8641321182251,1.1952178013486618,1.0929651750781135,0.04664416625476582,50.16332034301758,41.92513211822507,1.196497609156283,1.101452075103759,0.04369240761096991,2.5170000000000003
607,2013-08-02,47.17405700683594,39.91829774856567,1.1817652472049858,1.0931828223137185,0.04679343352205948,49.69105700683594,41.983297748565654,1.1835910867324284,1.101653396210692,0.04382742614985458,2.5170000000000003
608,2013-08-05,47.53470230102539,39.973886756896974,1.1891438675981114,1.093417445896321,0.04697586070959217,50.051702301025394,42.04288675689695,1.1904915709151356,1.1018706044618032,0.043993136393209224,2.5170000000000003
609,2013-08-06,47.33720397949219,40.02570255279541,1.182670158432638,1.0936351354390925,0.04712463486254022,49.85420397949219,42.09870255279539,1.1842218632978234,1.1020714611906717,0.04412681761224057,2.5170000000000003
610,2013-08-07,47.3801383972168,40.079885597229,1.1821425558283658,1.093850481960721,0.04726882019858826,49.8971383972168,42.156885597228985,1.1836058971229266,1.1022698418133778,0.0442557778748066,2.5170000000000003
611,2013-08-08,47.9811897277832,40.13753814697266,1.1954193491411766,1.0940970083373727,0.04747522336830772,50.498189727783206,42.218538146972634,1.1961141229472978,1.1024976191947709,0.044442589678128024,2.5170000000000003
612,2013-08-09,47.54327392578125,40.197981643676755,1.182727887862995,1.0943116109512359,0.04761736889709816,50.06027392578125,42.28298164367674,1.1839343390597332,1.1026948025358483,0.044568828008870756,2.5170000000000003
