count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1312,2016-04-22,11.955130577087402,10.902546367645265,1.0965448046674509,1.0975218923054462,0.11220571901600397,12.855130577087403,11.704146367645244,1.0983398680508578,1.104058854872708,0.10405625091457747,0.8999999999999999
1313,2016-04-25,12.245677947998047,10.910340933799743,1.1223918686226835,1.0975442172393035,0.11215781905653843,13.145677947998047,11.712740933799724,1.1223400246191106,1.104075265258477,0.10401097742184019,0.8999999999999999
1314,2016-04-26,12.226310729980469,10.917100563049317,1.1199228823963008,1.0975642877910137,0.11210951419456833,13.126310729980469,11.720300563049298,1.1199636612873147,1.1040895149410141,0.10396541314037046,0.8999999999999999
1315,2016-04-27,12.358023643493652,10.923906111717224,1.1312824842240417,1.0975945012286779,0.11206381604807483,13.258023643493653,11.727906111717205,1.1304680918486998,1.104113151658673,0.10392182043574974,0.8999999999999999
1316,2016-04-28,12.249551773071289,10.929231195449828,1.1208063544461526,1.0976152817597586,0.1120157931202383,13.14955177307129,11.73403119544981,1.1206337833983588,1.1041279418392815,0.10387646682461411,0.8999999999999999
1317,2016-04-29,12.21468734741211,10.932716336250305,1.1172600634401435,1.0976328531208324,0.11196722549424726,13.11468734741211,11.738316336250286,1.1172545509709355,1.1041396829923507,0.10383074156674163,0.8999999999999999
1318,2016-05-02,12.249551773071289,10.936528968811036,1.120058458035886,1.0976528938758952,0.11191919031232067,13.14955177307129,11.742928968811018,1.1197846642857359,1.1041536642088776,0.10378538961666338,0.8999999999999999
1319,2016-05-03,12.017112731933594,10.938796505928039,1.098577226975672,1.0976537191733053,0.11186921863694707,12.917112731933594,11.745996505928021,1.0997034372872942,1.1041496907919832,0.10373913165693756,0.8999999999999999
1320,2016-05-04,12.00936508178711,10.941637935638427,1.0975838491850427,1.0976536568450377,0.11181931045912177,12.90936508178711,11.749637935638411,1.0987032240909376,1.1041448322133025,0.1036929780186214,0.8999999999999999
1321,2016-05-05,12.005491256713867,10.946144771575927,1.0967780444388755,1.0976528764418234,0.11176947205304812,12.905491256713868,11.75494477157591,1.0978776597845052,1.1041392464981252,0.1036469274500192,0.8999999999999999
1322,2016-05-06,11.931885719299316,10.951202535629273,1.0895502736324556,1.0976456613012988,0.11171995858992233,12.831885719299317,11.760802535629255,1.0910722869825613,1.1041276107372031,0.10360150297310587,0.8999999999999999
1323,2016-05-09,11.908641815185547,10.955608019828796,1.0869904978009284,1.0976361816184692,0.111670701895726,12.808641815185547,11.76600801982878,1.0886140646512954,1.104113808649938,0.10355643955469902,0.8999999999999999
1324,2016-05-10,12.086847305297852,10.960291886329651,1.102785165819654,1.0976407584933148,0.11162116490833225,12.986847305297852,11.771491886329635,1.1032456574497258,1.1041130369599823,0.10351040747134817,0.8999999999999999
1325,2016-05-11,12.39676570892334,10.967501735687256,1.1303180986591859,1.0976697792217036,0.11157583452351134,13.29676570892334,11.77950173568724,1.1288054458737748,1.1041349662751812,0.10346704791729902,0.8999999999999999
1326,2016-05-12,12.245677947998047,10.973554110527038,1.1159263283944303,1.0976859784667548,0.11152764698169466,13.145677947998047,11.786354110527022,1.115330306957004,1.1041449000291137,0.10342167116818293,0.8999999999999999
1327,2016-05-13,12.292166709899902,10.978766813278199,1.1196309129212236,1.097705433195881,0.11148011316359036,13.192166709899903,11.792366813278184,1.118703897087525,1.1041578069413995,0.10337672613084727,0.8999999999999999
1328,2016-05-16,12.272795677185059,10.983691205978394,1.1173653234629364,1.097722846739076,0.11143226582875558,13.172795677185059,11.798091205978379,1.116519227322983,1.1041687559408517,0.103331587887999,0.8999999999999999
1329,2016-05-17,12.245677947998047,10.987867369651795,1.1144726757278025,1.0977376695965884,0.11138406214598312,13.145677947998047,11.80306736965178,1.1137509883065149,1.1041772357925026,0.10328624883213801,0.8999999999999999
1330,2016-05-18,12.172073364257812,10.990335350036622,1.1075252006952867,1.0977463234702387,0.11133518989736071,13.072073364257813,11.806335350036607,1.1072083738682963,1.1041799158438517,0.10324061657116947,0.8999999999999999
1331,2016-05-19,12.152704238891602,10.992897939682006,1.1055050547702205,1.0977531774731537,0.11128624142669327,13.052704238891602,11.80969793968199,1.1052530137145136,1.1041808638101689,0.10319501044125298,0.8999999999999999
1332,2016-05-20,12.253426551818848,10.995466361045837,1.1144071701432916,1.0977678764958103,0.1112382186335167,13.153426551818848,11.813066361045824,1.1134642056352895,1.1041890574040127,0.10314982816464273,0.8999999999999999
1333,2016-05-23,12.237930297851562,10.998531661033631,1.1126876454980767,1.0977810332585989,0.11119004291175497,13.137930297851563,11.816931661033616,1.111788633014943,1.1041957589698073,0.10310458436991904,0.8999999999999999
1334,2016-05-24,12.292166709899902,11.004242124557495,1.117038917425147,1.0977980005574244,0.11114251841346176,13.192166709899903,11.823442124557483,1.1157636304997474,1.1042059509271023,0.10305972533165822,0.8999999999999999
1335,2016-05-25,12.768669128417969,11.011531009674073,1.1595725532807544,1.097852379565103,0.11110869390463285,13.668669128417969,11.831531009674059,1.1552747583758833,1.1042509058632368,0.10302548722235302,0.8999999999999999
1336,2016-05-26,12.853896141052246,11.018997139930725,1.1665214154990748,1.097912774495564,0.11107847600115385,13.753896141052246,11.839797139930713,1.1616665368924333,1.1043014033399556,0.10299423526964652,0.8999999999999999
1337,2016-05-27,12.8771390914917,11.025641374588012,1.1679265317998673,1.0979742980081333,0.1110490402216795,13.7771390914917,11.847241374588,1.1628984888451142,1.1043528946277454,0.10296361315878584,0.8999999999999999
1338,2016-05-30,12.8771390914917,11.032438774108886,1.16720693902349,1.0980350817140294,0.11101921866002949,13.7771390914917,11.854838774108876,1.162153223170032,1.1044036411848503,0.10293264057697876,0.8999999999999999
1339,2016-05-31,12.93912410736084,11.040350189208985,1.1719849357684096,1.0980999500070596,0.1109921081300301,13.83912410736084,11.863550189208972,1.1665246816209234,1.1044581333255838,0.10290391956999997,0.8999999999999999
1340,2016-06-01,13.063089370727539,11.050795936584473,1.1820948867113925,1.0981735652013667,0.11097129838177819,13.96308937072754,11.87479593658446,1.1758593112079814,1.104520711045025,0.1028805143073564,0.8999999999999999
1341,2016-06-02,13.121200561523438,11.064327416419983,1.1859013266410534,1.0982503846071807,0.11095304849282549,14.021200561523438,11.889127416419973,1.1793296572933416,1.1045862180032109,0.1028592637445759,0.8999999999999999
1342,2016-06-03,12.93912410736084,11.07924591064453,1.167870468054997,1.0983112945664526,0.11092360166338885,13.83912410736084,11.90484591064452,1.1624782219975496,1.1046368671755593,0.10282850474090639,0.8999999999999999
1343,2016-06-06,12.683438301086426,11.09123950958252,1.1435546306730002,1.0983508429371749,0.11088317211230826,13.583438301086426,11.917639509582507,1.1397759002665349,1.1046675831135764,0.102788798155131,0.8999999999999999
1344,2016-06-07,13.035971641540527,11.105531840324401,1.173826866553717,1.098416760861731,0.11085716339543053,13.935971641540528,11.93273184032439,1.1678777188679101,1.1047227884723134,0.10276086790948426,0.8999999999999999
1345,2016-06-08,12.977862358093262,11.117217073440552,1.1673661018185804,1.098476926080716,0.110827486444653,13.877862358093262,11.94521707344054,1.1617923954642766,1.1047725874312941,0.10272984483069914,0.8999999999999999
1346,2016-06-09,12.55172348022461,11.127154512405395,1.1280263490752283,1.0985026884372937,0.11078259691396629,13.45172348022461,11.955954512405386,1.1251066124638756,1.1047903154391694,0.10268680682662426,0.8999999999999999
1347,2016-06-10,12.443252563476562,11.136530451774597,1.1173365544466984,1.098519094243922,0.11073573008027236,13.343252563476563,11.966130451774585,1.1150849990522833,1.1047992829336057,0.10264252217709996,0.8999999999999999
1348,2016-06-13,12.21468734741211,11.14612286567688,1.095868715481842,1.098516787560926,0.11068755931123561,13.11468734741211,11.976522865676868,1.0950329652855313,1.1047907830923107,0.1025982506290839,0.8999999999999999
1349,2016-06-14,12.032607078552246,11.154938888549804,1.0786797846919036,1.0984995379932136,0.11064096883687569,12.932607078552246,11.986138888549794,1.0789635593916405,1.1047683246369187,0.10255645847588334,0.8999999999999999
1350,2016-06-15,12.017112731933594,11.1622607088089,1.0765841298125274,1.0984804976733349,0.11059478030510843,12.917112731933594,11.994260708808888,1.0769411342248831,1.1047441481031115,0.10251517626685983,0.8999999999999999
1351,2016-06-16,11.997742652893066,11.170883278846741,1.0740191579668612,1.0984592638715063,0.1105491158774024,12.897742652893067,12.003683278846731,1.07448208631278,1.1047178789522518,0.102474547689196,0.8999999999999999
1352,2016-06-17,12.230182647705078,11.180093684196471,1.0939248805216142,1.0984553311886356,0.11050124632384645,13.130182647705078,12.013693684196461,1.0929346954282106,1.1047076593655007,0.10243068712472361,0.8999999999999999
1353,2016-06-20,12.629202842712402,11.190016479492188,1.1286134266073509,1.0984814647201941,0.1104569230475197,13.529202842712403,12.024416479492176,1.1251442318042346,1.1047253687003697,0.10238806266033663,0.8999999999999999
1354,2016-06-21,12.58271598815918,11.199132490158082,1.123543810131455,1.0985031637205505,0.11041155646907028,13.48271598815918,12.034332490158071,1.1203542863042573,1.1047389002307628,0.10234476152632267,0.8999999999999999
1355,2016-06-22,12.6873140335083,11.209154381752015,1.1318707550466662,1.098532028418929,0.11036814991548312,13.587314033508301,12.045154381752004,1.1280315388977178,1.1047590495721702,0.10230277705968105,0.8999999999999999
1356,2016-06-23,12.853896141052246,11.22062183380127,1.1455600528600707,1.0985726749396216,0.11032909946261275,13.753896141052246,12.05742183380126,1.14069958989866,1.104790113133386,0.1022640111906016,0.8999999999999999
1357,2016-06-24,11.916390419006348,11.22816755771637,1.0612943169713394,1.0985404829206507,0.11028688748297663,12.816390419006348,12.065767557716361,1.062210949920873,1.1047533435623906,0.10222749739899335,0.8999999999999999
1358,2016-06-27,11.164835929870605,11.23153431892395,0.9940615069001779,1.0984503371259824,0.1102819713397058,12.064835929870606,12.06993431892394,0.9995775959571428,1.1046625965843013,0.10223003755901496,0.8999999999999999
1359,2016-06-28,11.575478553771973,11.236954293251038,1.0301259800197153,1.0983914368181322,0.1102526620025368,12.475478553771973,12.07615429325103,1.033067171122856,1.1046008763899382,0.10220756423814031,0.8999999999999999
1360,2016-06-29,11.571603775024414,11.242546343803406,1.029268941497615,1.0983318997851257,0.11022382364964615,12.471603775024414,12.082546343803397,1.0321999535652968,1.104538515560632,0.10218561313392543,0.8999999999999999
1361,2016-06-30,11.783973693847656,11.2495831489563,1.0475031419222798,1.0982881573084795,0.11018646587507774,12.683973693847657,12.090383148956292,1.049096090469441,1.104490802630261,0.10215457127033205,0.8999999999999999
1362,2016-07-01,12.2195463180542,11.260616598129273,1.0851578340820371,1.098276867262713,0.11013975642962331,13.2895463180542,12.103066598129265,1.0980313303496425,1.104485248483846,0.1021108187903417,1.0699999999999998
1363,2016-07-04,11.803594589233398,11.271963419914245,1.0471640254243477,1.0982329558865633,0.11010261955631662,12.873594589233399,12.116063419914235,1.0625228791782377,1.1044491983383946,0.10207435127008006,1.0699999999999998
1364,2016-07-05,11.654479026794434,11.282526364326477,1.0329671432139533,1.0981769337297629,0.11007195088821746,12.724479026794434,12.128276364326465,1.049158070327422,1.104401738142677,0.10204338080540216,1.0699999999999998
1365,2016-07-06,11.265997886657715,11.293406014442445,0.9975730857679536,1.098090652556554,0.110064145875753,12.335997886657715,12.140806014442433,1.0160773404980763,1.1043259882304601,0.10203237716080428,1.0699999999999998
1366,2016-07-07,11.623087882995605,11.305094723701478,1.028128305606095,1.0980307019593383,0.11003602289915987,12.693087882995606,12.154144723701467,1.044342335190658,1.10427458835639,0.10200375322308447,1.0699999999999998
1367,2016-07-08,11.866379737854004,11.318459377288818,1.048409447107671,1.0979882180082667,0.10999848299978662,12.936379737854004,12.16915937728881,1.0630462907731366,1.1042392901564042,0.10196720806484225,1.0699999999999998
1368,2016-07-11,12.156761169433594,11.333141913414002,1.0726735147509932,1.0979665630012034,0.10995391553630834,13.226761169433594,12.185491913413996,1.0854515569349605,1.1042232185283276,0.10192506570409882,1.0699999999999998
1369,2016-07-12,12.341193199157715,11.347215013504028,1.0875966644212505,1.0979576998400238,0.10990733440762794,13.411193199157715,12.201215013504024,1.0991686634744584,1.104218898395803,0.10188160574629943,1.0699999999999998
1370,2016-07-13,12.235243797302246,11.360815796852112,1.0769687684481624,1.0979397759020293,0.10986210626525279,13.305243797302246,12.21646579685211,1.089123811956375,1.1042060076302698,0.10183904904345176,1.0699999999999998
1371,2016-07-14,12.46676254272461,11.375038118362427,1.0959754519503402,1.097938099857702,0.1098152417413267,13.53676254272461,12.232338118362428,1.1066373747798928,1.1042080821756193,0.10179561783248445,1.0699999999999998
1372,2016-07-15,12.411826133728027,11.388468837738037,1.0898590768057324,1.097931212370019,0.10976867543993118,13.481826133728028,12.247418837738039,1.1007891795278857,1.1042051675101057,0.10175226636422251,1.0699999999999998
1373,2016-07-18,12.45499038696289,11.40167504787445,1.0923825082424887,1.0979264860462306,0.10972203502334321,13.524990386962891,12.262275047874455,1.102975617017114,1.10420412019282,0.10170892773893007,1.0699999999999998
1374,2016-07-19,12.549166679382324,11.415045809745788,1.099353159727862,1.0979277002365981,0.10967534274781979,13.619166679382325,12.277295809745794,1.1092969405014534,1.1042084545079762,0.10166574660038633,1.0699999999999998
1375,2016-07-20,12.808155059814453,11.429673218727112,1.1206055339210177,1.0979469841087788,0.10963069497798632,13.878155059814453,12.29357321872712,1.1288951399966853,1.1042294465874736,0.10162505972919963,1.0699999999999998
1376,2016-07-21,12.753219604492188,11.44364305973053,1.1144370318023966,1.097960994344712,0.1095851662123869,13.823219604492188,12.30919305973054,1.1229996586628233,1.1042453940913608,0.10158335145273902,1.0699999999999998
1377,2016-07-22,12.800309181213379,11.457216553688049,1.1172267820226363,1.0979773490031826,0.1095400801166366,13.87030918121338,12.32441655368806,1.1254333315326568,1.104263380455912,0.1015421003821391,1.0699999999999998
1378,2016-07-25,12.870941162109375,11.472674818038941,1.121877972334044,1.0979976209483315,0.10949582621969987,13.940941162109375,12.341524818038954,1.1295963317055149,1.1042848672678287,0.10150170755619195,1.0699999999999998
1379,2016-07-26,13.004361152648926,11.489795722961425,1.1318183078451747,1.0980262825473968,0.10945384433089766,14.074361152648926,12.36029572296144,1.1386751149087238,1.1043140115454904,0.10146362428112299,1.0699999999999998
