count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1564,2017-04-18,17.802230834960938,16.181324744224547,1.1001714084821717,1.106725422503952,0.1470657963892962,18.247230834960938,16.602024744224575,1.0990967135685477,1.1078042730849524,0.14233421422079884,0.445
1565,2017-04-19,17.196779251098633,16.206659340858458,1.0610933992882785,1.1066920169232672,0.14701713631922583,17.641779251098633,16.627809340858487,1.0609803666529047,1.10776999496897,0.14228774186186363,0.445
1566,2017-04-20,17.909650802612305,16.238178339004516,1.102934727573035,1.1066892683575391,0.14696338794915262,18.354650802612305,16.659778339004546,1.1017343946071392,1.1077655797529042,0.14223578215181246,0.445
1567,2017-04-21,18.49557113647461,16.2721417427063,1.1366402425031064,1.1067111623444879,0.14691189359323964,18.94057113647461,16.694191742706327,1.1345605362865037,1.1077851667094347,0.1421856301343122,0.445
1568,2017-04-24,18.642051696777344,16.307371263504027,1.143167184676683,1.1067377920174843,0.14686152996400548,19.087051696777344,16.72987126350406,1.1408965075789577,1.1078093532257747,0.14213650532551625,0.445
1569,2017-04-25,18.60298728942871,16.338281316757204,1.1386134764584286,1.106761058940434,0.1468104451320951,19.04798728942871,16.761231316757232,1.136431263876495,1.1078302451313593,0.14208672392839158,0.445
1570,2017-04-26,18.69087791442871,16.372833104133605,1.1415787234592818,1.1067864547570052,0.146759904307384,19.13587791442871,16.796233104133638,1.1392958049456503,1.1078531959408517,0.1420374361465591,0.445
1571,2017-04-27,18.554161071777344,16.406895380020142,1.1308758081295551,1.1068040125947403,0.1467078510784392,18.999161071777344,16.830745380020172,1.1288365810780612,1.1078684899533424,0.14198679308350415,0.445
1572,2017-04-28,18.554161071777344,16.440763583183287,1.1285461881317838,1.1068198481195304,0.14665558831105166,18.999161071777344,16.86506358318332,1.1265395459713534,1.1078820886831444,0.14193597067226052,0.445
1573,2017-05-02,19.14008331298828,16.476688046455383,1.1616462761826623,1.1068597509056028,0.14660966629922045,19.58508331298828,16.901438046455418,1.158782066896117,1.1079191337910141,0.1418909504684395,0.445
1574,2017-05-03,18.895950317382812,16.51139184474945,1.1444189863007606,1.1068870667131627,0.14655984163587443,19.340950317382813,16.936591844749486,1.1419623555124345,1.1079438924977207,0.14184231338267586,0.445
1575,2017-05-04,18.651813507080078,16.544874958992004,1.1273469006753036,1.1069019357785421,0.14650761368407256,19.09681350708008,16.97052495899204,1.1252930332577247,1.1079565008849008,0.14179153327828903,0.445
1576,2017-05-05,18.866653442382812,16.57710334300995,1.1381152093944262,1.1069246033701294,0.14645681966036495,19.311653442382813,17.003203343009986,1.1357655997404648,1.1079766963089064,0.14174201795554175,0.445
1577,2017-05-08,19.042428970336914,16.609725408554077,1.1464625995881899,1.1069532956750774,0.14640754041560358,19.487428970336914,17.036275408554115,1.1438784888715785,1.1080027498593872,0.1416938765933124,0.445
1578,2017-05-09,19.43304443359375,16.64551353931427,1.167464397400281,1.1069971760969233,0.146363510560542,19.87804443359375,17.072513539314308,1.1643302778948694,1.108043596507709,0.14165060738791876,0.445
1579,2017-05-10,19.267032623291016,16.68168459892273,1.154981231603866,1.1070319471516386,0.14631616821632076,19.712032623291016,17.10913459892277,1.152134990190102,1.108075546792986,0.141604246075023,0.445
1580,2017-05-11,19.19867515563965,16.717028675079344,1.148450213778707,1.107061938655351,0.1462674272109847,19.64367515563965,17.144928675079385,1.1457425999206552,1.1081028219943818,0.1415565943284339,0.445
1581,2017-05-12,19.354921340942383,16.753153982162477,1.1553001519325898,1.1070968432959276,0.14622025236957378,19.799921340942383,17.181503982162514,1.1523974479474124,1.1081348730985445,0.14151038333252244,0.445
1582,2017-05-15,19.57952308654785,16.790838971138,1.1660836674214645,1.107139494651044,0.14617597902250457,20.024523086547852,17.21963897113804,1.162888671482085,1.1081744636975202,0.1414668697264053,0.445
1583,2017-05-16,20.116619110107422,16.83125796318054,1.195194034463367,1.1072031178734518,0.14614231496675242,20.561619110107422,17.260507963180583,1.191252259433421,1.108234491006578,0.14143337086227706,0.445
1584,2017-05-17,20.21427345275879,16.869739251136778,1.1982564254155048,1.1072688603337713,0.1461100179233984,20.65927345275879,17.29943925113682,1.1942163646374364,1.1082965717817628,0.14140116503722278,0.445
1585,2017-05-18,20.72206687927246,16.910759506225585,1.22537765803149,1.1073540759165252,0.14609172491764466,21.16706687927246,17.34090950622563,1.2206434081022792,1.1083776301052262,0.14138233148222376,0.445
1586,2017-05-19,21.33728790283203,16.95606885433197,1.2583864860504348,1.1074629673441636,0.1460953066638393,21.78228790283203,17.38666885433201,1.2528154809484866,1.1084817669839886,0.14138451988863898,0.445
1587,2017-05-22,21.434940338134766,17.001963505744936,1.260733228305774,1.1075733926042222,0.14610056104798755,21.879940338134766,17.433013505744977,1.2550865248239682,1.108587390008369,0.14138831079462175,0.445
1588,2017-05-23,21.19080924987793,17.045812668800355,1.243168023819969,1.1076710129290717,0.14609323653378167,21.63580924987793,17.477312668800398,1.2379368418865142,1.1086805141637888,0.14137998159530532,0.445
1589,2017-05-24,21.19080924987793,17.08626546859741,1.2402247459413642,1.1077663753269222,0.14608391583032102,21.63580924987793,17.518215468597457,1.2350464171799649,1.1087714248853833,0.14136972404016962,0.445
1590,2017-05-25,21.122447967529297,17.128074641227723,1.2332062073507675,1.107856554932978,0.14607009481296693,21.567447967529297,17.560474641227767,1.2281813793856187,1.1088572695687047,0.14135513633133023,0.445
1591,2017-05-26,21.102920532226562,17.163575687408446,1.2295177250104186,1.1079439551988384,0.14605399772945218,21.547920532226563,17.596425687408495,1.2245623580046512,1.1089403910402824,0.14133835598087474,0.445
1592,2017-05-29,21.181041717529297,17.196944332122804,1.2316747271179131,1.1080327784378328,0.14603916935064995,21.626041717529297,17.63024433212285,1.2266444701577948,1.109024887866641,0.14132278195289613,0.445
1593,2017-05-30,21.132213592529297,17.2295836353302,1.2265075024329979,1.1081177674794362,0.1460212359920956,21.577213592529297,17.663333635330247,1.221582179106355,1.109105631978004,0.1413042225456021,0.445
1594,2017-05-31,20.82948875427246,17.259981527328492,1.2068082877894284,1.1081885133721314,0.14599278602889834,21.27448875427246,17.69418152732854,1.202343760371971,1.109172469346028,0.14127560813914486,0.445
1595,2017-06-01,20.536529541015625,17.2898850107193,1.1877771036813425,1.1082455252563073,0.14595602072386452,20.981529541015625,17.72453501071935,1.183756275034946,1.1092258961409343,0.14123909600923248,0.445
1596,2017-06-02,20.536529541015625,17.319788494110107,1.1857263469469865,1.1083009875481402,0.14591848736084534,20.981529541015625,17.75488849411016,1.181732543573892,1.109277797821273,0.14120185285509204,0.445
1597,2017-06-05,20.83925437927246,17.35227303504944,1.200952424917459,1.1083672618237979,0.14588732121967088,21.28425437927246,17.787823035049488,1.1965631959196767,1.109340233728353,0.14117063192529242,0.445
1598,2017-06-06,21.14198112487793,17.388114943504334,1.2158868970886303,1.1084441164594412,0.1458634802825472,21.58698112487793,17.824114943504384,1.2111109692290691,1.1094129790718135,0.14114637824961015,0.445
1599,2017-06-07,21.4251766204834,17.42377170085907,1.2296520517097362,1.1085306935560484,0.14584733100806938,21.8701766204834,17.86022170085912,1.2245187650403795,1.1094951974903624,0.14112946869612206,0.445
1600,2017-06-08,21.11268424987793,17.45776894569397,1.2093575253260216,1.1086026613160558,0.14582013585419756,21.55768424987793,17.894668945694022,1.2046986907274044,1.1095631514469912,0.14110200253914457,0.445
1601,2017-06-09,21.483766555786133,17.49721204280853,1.2278394125432173,1.1086877089274871,0.145802877310307,21.928766555786133,17.934562042808587,1.222709899658751,1.109643855261693,0.14108401398041187,0.445
1602,2017-06-12,21.122447967529297,17.531209588050842,1.2048482942059069,1.1087562481899806,0.14577349879508947,21.567447967529297,17.969009588050895,1.200258025454631,1.1097084412703837,0.14105445755502805,0.445
1603,2017-06-13,21.19080924987793,17.565985612869262,1.2063546969065622,1.1088257627545937,0.14574483650106485,21.63580924987793,18.00423561286932,1.2017066269901946,1.1097739670436881,0.14102557483733125,0.445
1604,2017-06-14,21.005264282226562,17.600658745765685,1.1934362563151193,1.1088859837464513,0.14571043381250906,21.450264282226563,18.03935874576574,1.1890813074085265,1.109830413549286,0.14099124399285196,0.445
1605,2017-06-15,21.14198112487793,17.637471046447754,1.1986968579112705,1.1089498606128558,0.14567828464450064,21.58698112487793,18.076621046447812,1.1941933765945671,1.109890415656715,0.14095903972538137,0.445
1606,2017-06-16,20.995500564575195,17.67403613567352,1.1879290278352201,1.1090059936386005,0.14564171632621992,21.440500564575196,18.113636135673577,1.1836662944967513,1.1099428505386197,0.14092265504432883,0.445
1607,2017-06-19,21.093154907226562,17.710604305267335,1.1909901290580591,1.1090642210075063,0.14560636961325232,21.538154907226563,18.15065430526739,1.1866324235471835,1.1099973175649043,0.14088741693061527,0.445
1608,2017-06-20,20.995500564575195,17.74644160747528,1.1830822780681467,1.1091167533404098,0.1455680372172685,21.440500564575196,18.186941607475337,1.1788953320091244,1.110046216084737,0.14084936416520683,0.445
1609,2017-06-21,20.800189971923828,17.781593470573426,1.1697596172326088,1.1091597624637375,0.14552536342234912,21.24518997192383,18.222543470573484,1.165874017874148,1.1100858102704032,0.1408072526025092,0.445
1610,2017-06-22,20.927143096923828,17.818301968574524,1.174474601105776,1.1092060522147238,0.14548416997045424,21.37214309692383,18.259701968574582,1.1704541034517342,1.1101285943194332,0.14076651534988344,0.445
1611,2017-06-23,20.94667625427246,17.855981483459473,1.1730901644177885,1.10925129592025,0.14544257349999767,21.39167625427246,18.29783148345953,1.1690825917601022,1.1101703464422665,0.14072539969352343,0.445
1612,2017-06-26,21.84508514404297,17.897425246238708,1.220571386302278,1.1093300787159914,0.14542123444598593,22.29008514404297,18.339725246238764,1.2153990773997212,1.1102448182971552,0.14070342511120765,0.445
1613,2017-06-27,22.06968879699707,17.939603872299195,1.2302216344406134,1.109415574865726,0.14540532382959362,22.51468879699707,18.38235387229925,1.2247990085167992,1.1103258325759524,0.14068662612928684,0.445
1614,2017-06-28,21.972034454345703,17.982264618873597,1.2218724904806804,1.1094950497177505,0.14538465371288367,22.417034454345703,18.425464618873654,1.2166333342489168,1.1104009615523998,0.14066527683936977,0.445
1615,2017-06-29,21.8157901763916,18.023416352272033,1.210413705703553,1.1095663199550285,0.14535803351051615,22.260790176391602,18.46706635227209,1.2054318618751674,1.1104680737701418,0.14063825818861872,0.445
1616,2017-06-30,21.874378204345703,18.06350247859955,1.2109710301344399,1.1096378829121065,0.1453316846240696,22.319378204345703,18.50760247859961,1.2059572940446317,1.1105354620695593,0.1406114914725109,0.445
1617,2017-07-03,22.118515014648438,18.10471225261688,1.2216993402616159,1.109716910738164,0.1453108844879107,22.563515014648438,18.54926225261694,1.216410372949747,1.110610127027867,0.14058999897084384,0.445
1618,2017-07-04,22.06968879699707,18.145970854759216,1.2162308081305424,1.1097919733860797,0.14528717202737867,22.51468879699707,18.590970854759277,1.2110550316544293,1.1106809127252784,0.1405657271651359,0.445
1619,2017-07-05,22.04039192199707,18.18698531627655,1.2118771494400389,1.109863864355132,0.1452612513567248,22.48539192199707,18.63198531627661,1.2068167476685474,1.1107486140174918,0.1405393645785051,0.445
1620,2017-07-06,21.972034454345703,18.227560338973998,1.205429253599304,1.1099311165643115,0.14523224271286236,22.417034454345703,18.672560338974062,1.2005335126729266,1.1108117983233718,0.14051007940167717,0.445
1621,2017-07-07,21.923208236694336,18.267842407226563,1.2000983886319136,1.1099945253351045,0.14520084291831908,22.368208236694336,18.71284240722662,1.1953399569087413,1.1108712414728692,0.140478537420292,0.445
1622,2017-07-10,21.874378204345703,18.30934512615204,1.1947111190285868,1.1100540591324997,0.14516717486530245,22.319378204345703,18.7543451261521,1.1900910457930267,1.110926912452715,0.14044485957709876,0.445
1623,2017-07-11,21.854848861694336,18.349285397529602,1.1910463207813364,1.1101109357207364,0.1451320542632918,22.299848861694336,18.794285397529663,1.1865228387255122,1.110979999479592,0.14040981899447447,0.445
1624,2017-07-12,22.02086067199707,18.38859092235565,1.1975284438583895,1.1101722813404822,0.14509958931784753,22.46586067199707,18.833590922355715,1.1928612426921625,1.1110374600011446,0.14037729117498576,0.445
1625,2017-07-13,22.147811889648438,18.42711522579193,1.2019142235920222,1.1102366165033513,0.145069033962037,22.592811889648438,18.872115225791994,1.1971531340997468,1.1110978496744255,0.14034657746223073,0.445
1626,2017-07-14,22.26499366760254,18.469008569717406,1.205532694597868,1.1103033972168022,0.14504011981295106,22.70999366760254,18.914008569717467,1.2006970169170108,1.1111606381588282,0.14031742750671736,0.445
1627,2017-07-17,22.28452491760254,18.51016951084137,1.2039071227603042,1.1103689460442137,0.145010469053421,22.72952491760254,18.95516951084143,1.199120108348404,1.111222234426468,0.14028758619929937,0.445
1628,2017-07-18,22.26499366760254,18.549719166755676,1.2002873718705824,1.110431870065086,0.14497922262804738,22.70999366760254,18.994719166755736,1.1955951266365243,1.1112812777380214,0.14025623949533755,0.445
1629,2017-07-19,22.167341232299805,18.58873173236847,1.192514989804276,1.11048927084812,0.14494476448088145,22.612341232299805,19.033731732368533,1.1880140768110927,1.1113349370380727,0.1402218626104803,0.445
1630,2017-07-20,21.972034454345703,18.626816592216493,1.179591496247784,1.1105375603138083,0.14490561754820136,22.417034454345703,19.071816592216557,1.175401113258103,1.1113797072520626,0.14018308330446172,0.445
1631,2017-07-21,22.177106857299805,18.665926814079285,1.1881063864759245,1.1105917284885025,0.14486950565779871,22.622106857299805,19.110926814079345,1.1837263089006083,1.1114302286219289,0.14014715968973585,0.445
1632,2017-07-24,22.02086067199707,18.70440228462219,1.1773089744814516,1.1106382862316937,0.14482966576696452,22.46586067199707,19.149402284622255,1.1731886112204173,1.1114733258882223,0.140107743399397,0.445
1633,2017-07-25,22.02086067199707,18.74180356502533,1.1749595280728955,1.1106831406541773,0.14478911494967298,22.46586067199707,19.186803565025393,1.170901687498844,1.1115147682603357,0.14006766860361522,0.445
1634,2017-07-26,22.02086067199707,18.780767302513123,1.1725218846117313,1.1107262338555415,0.14474785594018413,22.46586067199707,19.225767302513187,1.1685286895707065,1.1115544992159527,0.14002693913556127,0.445
1635,2017-07-27,22.05992317199707,18.819926352500914,1.1721577841916264,1.1107690134866945,0.14470652196611536,22.50492317199707,19.26492635250098,1.1681811163049411,1.1115939327933126,0.1399861451730904,0.445
1636,2017-07-28,21.972034454345703,18.85972014904022,1.1650244160947356,1.1108067695079944,0.14466323835983683,22.417034454345703,19.304720149040286,1.1612203793309142,1.1116284675508197,0.13994354811052193,0.445
1637,2017-07-31,21.923208236694336,18.899220991134644,1.1600059201899486,1.1108409831037398,0.14461874524472657,22.368208236694336,19.34422099113471,1.1563250981750826,1.1116595500477766,0.1398998424681314,0.445
