count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
704,2013-12-19,16.280000686645508,14.569550065994262,1.117399000854768,0.9379676262184126,0.11715949016875274,16.280000686645508,14.569550065994262,1.117399000854768,0.9379676262184126,0.11715949016875274,0.0
705,2013-12-20,16.450000762939453,14.583650069236755,1.1279755537771468,0.9383431359566711,0.11734746605660168,16.450000762939453,14.583650069236755,1.1279755537771468,0.9383431359566711,0.11734746605660168,0.0
706,2013-12-23,16.600000381469727,14.596700072288513,1.1372433700261082,0.938735444110654,0.11756335934631808,16.600000381469727,14.596700072288513,1.1372433700261082,0.938735444110654,0.11756335934631808,0.0
707,2013-12-24,16.600000381469727,14.611650075912475,1.1360797921676948,0.9391239172367506,0.11777286847959723,16.600000381469727,14.611650075912475,1.1360797921676948,0.9391239172367506,0.11777286847959723,0.0
708,2013-12-26,16.59000015258789,14.624250078201294,1.1344171539651606,0.9395075974660795,0.11797449344315926,16.59000015258789,14.624250078201294,1.1344171539651606,0.9395075974660795,0.11797449344315926,0.0
709,2013-12-27,16.729999542236328,14.63945007801056,1.1428024586364698,0.9399062148409233,0.11820139132942416,16.729999542236328,14.63945007801056,1.1428024586364698,0.9399062148409233,0.11820139132942416,0.0
710,2013-12-30,16.739999771118164,14.654150075912476,1.1423384969036363,0.9403023641208895,0.11842408436886194,16.739999771118164,14.654150075912476,1.1423384969036363,0.9403023641208895,0.11842408436886194,0.0
711,2013-12-31,16.68000030517578,14.668000078201294,1.1371693629838877,0.9406868699780437,0.11862723670320746,16.68000030517578,14.668000078201294,1.1371693629838877,0.9406868699780437,0.11862723670320746,0.0
712,2014-01-02,16.549999237060547,14.681900072097779,1.1272382427198915,0.9410505178781254,0.11879687050825187,16.549999237060547,14.681900072097779,1.1272382427198915,0.9410505178781254,0.11879687050825187,0.0
713,2014-01-03,16.6200008392334,14.695750074386597,1.1309392685032527,0.9414199512451003,0.11897585719031795,16.6200008392334,14.695750074386597,1.1309392685032527,0.9414199512451003,0.11897585719031795,0.0
714,2014-01-06,17.010000228881836,14.71230007648468,1.1561754545823648,0.9418369522224542,0.11923568269561241,17.010000228881836,14.71230007648468,1.1561754545823648,0.9418369522224542,0.11923568269561241,0.0
715,2014-01-07,17.149999618530273,14.729400076866149,1.1643379587106126,0.9422681557234002,0.11952134826855879,17.149999618530273,14.729400076866149,1.1643379587106126,0.9422681557234002,0.11952134826855879,0.0
716,2014-01-08,18.65999984741211,14.755000076293946,1.264656031916402,0.9428917299520135,0.1202429431409966,18.65999984741211,14.755000076293946,1.264656031916402,0.9428917299520135,0.1202429431409966,0.0
717,2014-01-09,18.25,14.778750076293946,1.2348811574582454,0.9434554161055005,0.12080863432764408,18.25,14.778750076293946,1.2348811574582454,0.9434554161055005,0.12080863432764408,0.0
718,2014-01-10,18.950000762939453,14.805200080871582,1.2799557357838738,0.9441037789565184,0.12159095032430359,18.950000762939453,14.805200080871582,1.2799557357838738,0.9441037789565184,0.12159095032430359,0.0
719,2014-01-13,18.90999984741211,14.832550082206726,1.274898769436601,0.9447399231689801,0.12233542569514347,18.90999984741211,14.832550082206726,1.274898769436601,0.9447399231689801,0.12233542569514347,0.0
720,2014-01-14,18.65999984741211,14.860150079727173,1.2557073614531558,0.945336789653211,0.12297349603838766,18.65999984741211,14.860150079727173,1.2557073614531558,0.945336789653211,0.12297349603838766,0.0
721,2014-01-15,18.219999313354492,14.885350074768066,1.224022224659596,0.9458706697969012,0.12345853575345635,18.219999313354492,14.885350074768066,1.224022224659596,0.9458706697969012,0.12345853575345635,0.0
722,2014-01-16,17.959999084472656,14.909450068473816,1.2046050660479595,0.9463653818356224,0.12385726021668775,17.959999084472656,14.909450068473816,1.2046050660479595,0.9463653818356224,0.12385726021668775,0.0
723,2014-01-17,14.899999618530273,14.916700067520141,0.998880419334419,0.9464656013728336,0.1237602436288951,14.899999618530273,14.916700067520141,0.998880419334419,0.9464656013728336,0.1237602436288951,0.0
724,2014-01-21,16.040000915527344,14.930050072669983,1.0743434106017613,0.9467091781523173,0.12376797714343979,16.040000915527344,14.930050072669983,1.0743434106017613,0.9467091781523173,0.12376797714343979,0.0
725,2014-01-22,16.700000762939453,14.945300078392028,1.1174081935687847,0.9470337009953143,0.12387364503468609,16.700000762939453,14.945300078392028,1.1174081935687847,0.9470337009953143,0.12387364503468609,0.0
726,2014-01-23,16.360000610351562,14.959150080680848,1.0936450615252438,0.9473119009204184,0.12392042918250654,16.360000610351562,14.959150080680848,1.0936450615252438,0.9473119009204184,0.12392042918250654,0.0
727,2014-01-24,16.149999618530273,14.965050077438354,1.0791811276915388,0.9475616532438488,0.12393571393423179,16.149999618530273,14.965050077438354,1.0791811276915388,0.9475616532438488,0.12393571393423179,0.0
728,2014-01-27,16.100000381469727,14.972200078964233,1.0753262911634502,0.9478031742985171,0.12394282824583003,16.100000381469727,14.972200078964233,1.0753262911634502,0.9478031742985171,0.12394282824583003,0.0
729,2014-01-28,15.470000267028809,14.978000078201294,1.0328481897622341,0.9479636365918449,0.12388083333909794,15.470000267028809,14.978000078201294,1.0328481897622341,0.9479636365918449,0.12388083333909794,0.0
730,2014-01-29,16.229999542236328,14.986800074577332,1.0829529627053531,0.9482178537784995,0.12390242851887213,16.229999542236328,14.986800074577332,1.0829529627053531,0.9482178537784995,0.12390242851887213,0.0
731,2014-01-30,15.0600004196167,14.989000077247619,1.0047368298087378,0.9483240924552481,0.12381012970818699,15.0600004196167,14.989000077247619,1.0047368298087378,0.9483240924552481,0.12381012970818699,0.0
732,2014-01-31,14.630000114440918,14.99065007686615,0.9759416729377338,0.9483759078032451,0.1236997041035929,14.630000114440918,14.99065007686615,0.9759416729377338,0.9483759078032451,0.1236997041035929,0.0
733,2014-02-03,14.640000343322754,14.991550078392029,0.9765501410307145,0.9484286685396263,0.12358982883641094,14.640000343322754,14.991550078392029,0.9765501410307145,0.9484286685396263,0.12358982883641094,0.0
734,2014-02-04,14.890000343322754,14.992950081825256,0.9931334568620154,0.9485122288916307,0.12348936792843108,14.890000343322754,14.992950081825256,0.9931334568620154,0.9485122288916307,0.12348936792843108,0.0
735,2014-02-05,14.140000343322754,14.99035008430481,0.9432735235535034,0.9485024551876418,0.1233743259611364,14.140000343322754,14.99035008430481,0.9432735235535034,0.9485024551876418,0.1233743259611364,0.0
736,2014-02-06,14.069999694824219,14.988200082778931,0.9387384487207572,0.9484842726802546,0.12326011757929027,14.069999694824219,14.988200082778931,0.9387384487207572,0.9484842726802546,0.12326011757929027,0.0
737,2014-02-07,14.149999618530273,14.985650081634521,0.9442366224653564,0.9484763774196322,0.1231456461979119,14.149999618530273,14.985650081634521,0.9442366224653564,0.9484763774196322,0.1231456461979119,0.0
738,2014-02-10,14.9399995803833,14.989150080680847,0.996720928135819,0.9485658849348755,0.12304887345171388,14.9399995803833,14.989150080680847,0.996720928135819,0.9485658849348755,0.12304887345171388,0.0
739,2014-02-11,14.970000267028809,14.99735008239746,0.9981763568084769,0.9486577561790859,0.12295338814983835,14.970000267028809,14.99735008239746,0.9981763568084769,0.9486577561790859,0.12295338814983835,0.0
740,2014-02-12,14.899999618530273,15.004700078964234,0.9930221557323399,0.9487397606144895,0.12285448026630463,14.899999618530273,15.004700078964234,0.9930221557323399,0.9487397606144895,0.12285448026630463,0.0
741,2014-02-13,14.5,15.008450078964234,0.9661224126216154,0.9487718319281558,0.12274336031703965,14.5,15.008450078964234,0.9661224126216154,0.9487718319281558,0.12274336031703965,0.0
742,2014-02-14,14.520000457763672,15.014300079345704,0.967078077634667,0.9488055450878362,0.12263279657040535,14.520000457763672,15.014300079345704,0.967078077634667,0.9488055450878362,0.12263279657040535,0.0
743,2014-02-18,15.069999694824219,15.02145007610321,1.0032320194438646,0.9489055937539321,0.12254220996466474,15.069999694824219,15.02145007610321,1.0032320194438646,0.9489055937539321,0.12254220996466474,0.0
744,2014-02-19,15.34000015258789,15.029500079154968,1.0206593746829655,0.9490372520675632,0.12246823869414308,15.34000015258789,15.029500079154968,1.0206593746829655,0.9490372520675632,0.12246823869414308,0.0
745,2014-02-20,15.029999732971191,15.03610007762909,0.9995942867747353,0.9491298473692248,0.12237513037581216,15.029999732971191,15.03610007762909,0.9995942867747353,0.9491298473692248,0.12237513037581216,0.0
746,2014-02-21,15.25,15.04395007610321,1.0136965306887114,0.9492478851815092,0.122294325634866,15.25,15.04395007610321,1.0136965306887114,0.9492478851815092,0.122294325634866,0.0
747,2014-02-24,15.369999885559082,15.051700077056886,1.021147100119765,0.9493790881284763,0.1222212193730556,15.369999885559082,15.051700077056886,1.021147100119765,0.9493790881284763,0.1222212193730556,0.0
748,2014-02-25,15.390000343322754,15.05985007762909,1.0219225466383688,0.949511225575671,0.12214902861741092,15.390000343322754,15.05985007762909,1.0219225466383688,0.949511225575671,0.12214902861741092,0.0
749,2014-02-26,15.760000228881836,15.071550078392029,1.04567878863879,0.9496860756903314,0.12210668104557568,15.760000228881836,15.071550078392029,1.04567878863879,0.9496860756903314,0.12210668104557568,0.0
750,2014-02-27,15.300000190734863,15.080900077819825,1.0145283180569096,0.9498037567109604,0.1220270397980655,15.300000190734863,15.080900077819825,1.0145283180569096,0.9498037567109604,0.1220270397980655,0.0
751,2014-02-28,15.399999618530273,15.090400075912475,1.0205163243559052,0.9499318591885779,0.12195353527033528,15.399999618530273,15.090400075912475,1.0205163243559052,0.9499318591885779,0.12195353527033528,0.0
752,2014-03-03,15.199999809265137,15.094700074195861,1.0069759408634613,0.9500350130433245,0.12186732100855178,15.199999809265137,15.094700074195861,1.0069759408634613,0.9500350130433245,0.12186732100855178,0.0
753,2014-03-04,15.5600004196167,15.10315007686615,1.0302486792772003,0.9501798030545769,0.12180488119019174,15.5600004196167,15.10315007686615,1.0302486792772003,0.9501798030545769,0.12180488119019174,0.0
754,2014-03-05,15.279999732971191,15.110700073242187,1.0112039587119328,0.9502897564881938,0.1217226129476173,15.279999732971191,15.110700073242187,1.0112039587119328,0.9502897564881938,0.1217226129476173,0.0
755,2014-03-06,15.300000190734863,15.119000072479247,1.0119716990136858,0.9504006952337434,0.12164118102503446,15.300000190734863,15.119000072479247,1.0119716990136858,0.9504006952337434,0.12164118102503446,0.0
756,2014-03-07,15.229999542236328,15.125200071334838,1.006928798984954,0.9505021819550202,0.12155549639347615,15.229999542236328,15.125200071334838,1.006928798984954,0.9505021819550202,0.12155549639347615,0.0
757,2014-03-10,14.869999885559082,15.132100071907043,0.9826791929010201,0.9505598468491886,0.12145415202326457,14.869999885559082,15.132100071907043,0.9826791929010201,0.9505598468491886,0.12145415202326457,0.0
758,2014-03-11,14.869999885559082,15.140200071334839,0.9821534600267714,0.9506163649407406,0.12135281236241885,14.869999885559082,15.140200071334839,0.9821534600267714,0.9506163649407406,0.12135281236241885,0.0
759,2014-03-12,14.819999694824219,15.149100069999696,0.978275912519239,0.9506657569899876,0.12125003694824596,14.819999694824219,15.149100069999696,0.978275912519239,0.9506657569899876,0.12125003694824596,0.0
760,2014-03-13,14.850000381469727,15.160250072479249,0.9795353183802208,0.9507172178837312,0.12114804354766115,14.850000381469727,15.160250072479249,0.9795353183802208,0.9507172178837312,0.12114804354766115,0.0
761,2014-03-14,14.640000343322754,15.171100072860717,0.9649926684955406,0.9507426190414033,0.12104170783026945,14.640000343322754,15.171100072860717,0.9649926684955406,0.9507426190414033,0.12104170783026945,0.0
762,2014-03-17,14.699999809265137,15.181750073432923,0.9682678043152075,0.9507737472568099,0.12093641442451687,14.699999809265137,15.181750073432923,0.9682678043152075,0.9507737472568099,0.12093641442451687,0.0
763,2014-03-18,14.470000267028809,15.191750073432923,0.9524906740227186,0.9507767914532033,0.12082917531539833,14.470000267028809,15.191750073432923,0.9524906740227186,0.9507767914532033,0.12082917531539833,0.0
764,2014-03-19,14.380000114440918,15.201700072288514,0.9459468379233787,0.9507682428628849,0.12072237019300806,14.380000114440918,15.201700072288514,0.9459468379233787,0.9507682428628849,0.12072237019300806,0.0
765,2014-03-20,14.229999542236328,15.210250067710877,0.9355532932653436,0.9507413613264935,0.12061737030869793,14.229999542236328,15.210250067710877,0.9355532932653436,0.9507413613264935,0.12061737030869793,0.0
766,2014-03-21,14.119999885559082,15.220600066184998,0.9276900926481161,0.9507007065316463,0.12051484013844334,14.119999885559082,15.220600066184998,0.9276900926481161,0.9507007065316463,0.12051484013844334,0.0
767,2014-03-24,14.84000015258789,15.235600066184997,0.9740345039329872,0.950741787160874,0.12041267979593209,14.84000015258789,15.235600066184997,0.9740345039329872,0.950741787160874,0.12041267979593209,0.0
768,2014-03-25,14.329999923706055,15.24595006465912,0.9399217407200957,0.9507227712620329,0.12030767608605523,14.329999923706055,15.24595006465912,0.9399217407200957,0.9507227712620329,0.12030767608605523,0.0
769,2014-03-26,14.489999771118164,15.255500063896179,0.949821356915749,0.9507211898333552,0.12020210262907265,14.489999771118164,15.255500063896179,0.949821356915749,0.9507211898333552,0.12020210262907265,0.0
770,2014-03-27,14.369999885559082,15.266000061035156,0.9413074694161033,0.9507047034578433,0.1200974457274014,14.369999885559082,15.266000061035156,0.9413074694161033,0.9507047034578433,0.1200974457274014,0.0
771,2014-03-28,14.640000343322754,15.278650064468383,0.9581998593821547,0.9507178068772915,0.11999282804661118,14.640000343322754,15.278650064468383,0.9581998593821547,0.9507178068772915,0.11999282804661118,0.0
772,2014-03-31,14.890000343322754,15.289850068092345,0.9738486824273039,0.9507581748974486,0.11989196392800643,14.890000343322754,15.289850068092345,0.9738486824273039,0.9507581748974486,0.11989196392800643,0.0
773,2014-04-01,14.720000267028809,15.301100068092346,0.9620223514337172,0.9507777988983829,0.11978840395110282,14.720000267028809,15.301100068092346,0.9620223514337172,0.9507777988983829,0.11978840395110282,0.0
774,2014-04-02,14.609999656677246,15.306350064277648,0.954505783241848,0.9507842823494148,0.11968429559280311,14.609999656677246,15.306350064277648,0.954505783241848,0.9507842823494148,0.11968429559280311,0.0
775,2014-04-03,14.390000343322754,15.309300065040588,0.9399515511609121,0.950765475524435,0.11958120821263844,14.390000343322754,15.309300065040588,0.9399515511609121,0.950765475524435,0.11958120821263844,0.0
776,2014-04-04,14.25,15.309550065994262,0.930791560729943,0.9507308586877028,0.11948042856789338,14.25,15.309550065994262,0.930791560729943,0.9507308586877028,0.11948042856789338,0.0
777,2014-04-07,14.279999732971191,15.312550063133239,0.9325683621666626,0.9506994356833409,0.11937941330360807,14.279999732971191,15.312550063133239,0.9325683621666626,0.9506994356833409,0.11937941330360807,0.0
778,2014-04-08,14.039999961853027,15.31300006389618,0.9168680143191187,0.950641004903783,0.11928454975146122,14.039999961853027,15.31300006389618,0.9168680143191187,0.950641004903783,0.11928454975146122,0.0
