count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
1303,2016-05-09,61.95222473144531,55.79396184921265,1.1103750778422194,1.0375561620600469,0.059967760551771124,74.42222473144531,67.47311184921251,1.1029908461575408,1.0523227776447435,0.051285088891959284,12.47
1304,2016-05-10,61.50226974487305,55.85514513015747,1.1011030335980019,1.0376136705410768,0.05997106855850912,73.97226974487305,67.54414513015735,1.0951692349104238,1.0523615527191923,0.051278065272744894,12.47
1305,2016-05-11,62.01888656616211,55.915999221801755,1.1091438484386562,1.037678345204637,0.05998249108556956,74.48888656616211,67.61484922180163,1.1016646110059507,1.052406130529578,0.05127629453412347,12.47
1306,2016-05-12,62.46048355102539,55.977928733825685,1.1158055498627713,1.037748920818601,0.060001316623364546,74.93048355102539,67.68662873382556,1.1070204699614445,1.0524554659762193,0.05127938425433678,12.47
1307,2016-05-13,62.17719650268555,56.03666215896607,1.1095806585749144,1.0378137509068288,0.0600130103512906,74.64719650268555,67.75521215896595,1.1017188807194604,1.052499927541872,0.051277581245232615,12.47
1308,2016-05-16,62.2276611328125,56.09237159729004,1.1093783229486212,1.0378782816300407,0.06002439325087777,74.6976611328125,67.82077159728992,1.1013979843278188,1.0525440195678284,0.05127546638035151,12.47
1309,2016-05-17,60.773067474365234,56.13902835845947,1.0825457663128129,1.037918522607232,0.060012313304392766,73.91306747436523,67.88062835845935,1.0888683452376162,1.0525767441855491,0.05126394889746049,13.14
1310,2016-05-18,59.814544677734375,56.18008352279663,1.0646930536061407,1.03794262209508,0.059990672322495074,72.95454467773438,67.93488352279651,1.0738893024414098,1.0525959274063017,0.05124485830131083,13.14
1311,2016-05-19,60.39470291137695,56.22626413345337,1.0741368618770362,1.0379751708718623,0.059973505658309605,73.53470291137695,67.99426413345326,1.081483914099716,1.0526219058116013,0.05122912988283705,13.14
1312,2016-05-20,60.67216873168945,56.273144493103025,1.0781727105924495,1.0380112872597511,0.05995865426312504,73.81216873168945,68.0543444931029,1.084606269907869,1.052650642886261,0.0512150767545281,13.14
1313,2016-05-23,60.285396575927734,56.316837043762206,1.070468437868442,1.0380404229425237,0.059939618682307794,73.42539657592773,68.11123704376209,1.0780217738337545,1.0526734176896249,0.05119772286915332,13.14
1314,2016-05-24,60.65534973144531,56.356595287322996,1.076277752802595,1.0380747165119049,0.05992366645885758,73.79534973144531,68.1641952873229,1.0826116177325384,1.0527002680932507,0.051182605450061244,13.14
1315,2016-05-25,60.36106491088867,56.394882106781004,1.0703287719725683,1.0381036179952927,0.05990458707694791,73.50106491088867,68.21568210678089,1.0774804655010903,1.0527224725712148,0.05116504152426296,13.14
1316,2016-05-26,61.151432037353516,56.43428943634033,1.0835864622045834,1.038144336745704,0.05989321516675954,74.29143203735352,68.26828943634023,1.0882275306843572,1.0527542586572607,0.05115315607756535,13.14
1317,2016-05-27,61.15983200073242,56.47070520401001,1.083036448363486,1.0381844906916948,0.05988146309017099,74.29983200073242,68.31790520400989,1.0875601612616692,1.0527853909493934,0.05114085964352264,13.14
1318,2016-05-31,61.5970458984375,56.50801265716553,1.090058612964274,1.038230848262984,0.05987476740761234,74.7370458984375,68.36841265716541,1.0931516908723289,1.0528214644971352,0.05113223176390594,13.14
1319,2016-06-01,61.924957275390625,56.545341796875,1.0951380840147815,1.0382816582949053,0.05987216186995453,75.06495727539063,68.41894179687488,1.0971370691211029,1.052861032001264,0.05112653555506466,13.14
1320,2016-06-02,61.916526794433594,56.582465438842775,1.0942705715316725,1.0383316038018071,0.059868789188105676,75.0565267944336,68.46926543884265,1.0962075657358226,1.0528996997387614,0.05112010834792302,13.14
1321,2016-06-03,63.354312896728516,56.627594757080075,1.1187886960148066,1.0384033124401433,0.05989024717761651,76.49431289672852,68.52434475707996,1.1163085640278976,1.0529562138780566,0.05113234463065541,13.14
1322,2016-06-06,63.093666076660156,56.669950523376464,1.1133531173745053,1.0384700531391051,0.05990530421518483,76.23366607666016,68.57665052337634,1.111656307137277,1.0530084846645742,0.05113955495974531,13.14
1323,2016-06-07,62.7657585144043,56.710871028900144,1.1067676686259773,1.0385308161422073,0.05991326233906939,75.9057585144043,68.62752102890002,1.1060542093956638,1.053055678369851,0.05114126064175072,13.14
1324,2016-06-08,63.3963508605957,56.75804853439331,1.1169579028457932,1.0386005291081661,0.059932218166590674,76.5363508605957,68.68464853439318,1.114315243562335,1.0531101313166888,0.05115111448817007,13.14
1325,2016-06-09,64.3548583984375,56.82100517272949,1.1325892282758099,1.038684000421814,0.05997098655662135,77.4948583984375,68.75755517272937,1.1270740823136993,1.0531758186621567,0.05117584428499945,13.14
1326,2016-06-10,64.8593521118164,56.89126281738281,1.1400582251093747,1.038773950931741,0.06002031795988665,77.9993521118164,68.83776281738268,1.1330895851269627,1.0532467270618593,0.05120844391450491,13.14
1327,2016-06-13,64.9266128540039,56.95662889480591,1.1399307528175147,1.0388636289475972,0.060069196897661783,78.0666128540039,68.91307889480578,1.132827238399416,1.053317277160563,0.051240505711049884,13.14
1328,2016-06-14,65.79264068603516,57.02460969924927,1.1537587198409411,1.038965396078592,0.06013979199764976,78.93264068603516,68.99100969924913,1.1441003839503776,1.053397687352582,0.05128895844395982,13.14
1329,2016-06-15,65.00228881835938,57.089864082336426,1.1385959638056145,1.0390535647225982,0.06018613126542827,78.14228881835938,69.06621408233629,1.131411209614055,1.0534667258678578,0.05131871493832221,13.14
1330,2016-06-16,65.5404052734375,57.160627155303956,1.1466005279362297,1.0391486548757491,0.060244379062157516,78.6804052734375,69.14692715530381,1.137872766156644,1.053541355434868,0.0513573320131059,13.14
1331,2016-06-17,65.4478988647461,57.23635971069336,1.1434671805747036,1.0392408090503948,0.060297462078847945,78.5878988647461,69.23260971069323,1.1351283620991093,1.0536134287623102,0.051391833886796696,13.14
1332,2016-06-20,64.87616729736328,57.30894773483276,1.1320425494033475,1.0393227170295238,0.06033381670985173,78.01616729736328,69.31514773483262,1.125528399590472,1.0536769018168803,0.051413520966306824,13.14
1333,2016-06-21,64.88456726074219,57.38063835144043,1.1307745805012186,1.039403362411774,0.06036827047073113,78.02456726074219,69.39678835144029,1.1243253342735253,1.0537392020218685,0.051433614223258595,13.14
1334,2016-06-22,64.87616729736328,57.45645290374756,1.129136311391262,1.0394824222787165,0.060400374522243436,78.01616729736328,69.48255290374742,1.1228166501803307,1.0538000632096733,0.051451786557325054,13.14
1335,2016-06-23,64.62393951416016,57.524961681365966,1.1234069111095777,1.0395562994695886,0.060425064681730964,77.76393951416016,69.56101168136583,1.1179242169502799,1.053856510528107,0.05146428307547516,13.14
1336,2016-06-24,65.92717742919922,57.6042342376709,1.1444849202784027,1.0396485849760169,0.06047852568107679,79.06717742919922,69.65023423767076,1.1352033240748995,1.0539280556587551,0.05149813436344401,13.14
1337,2016-06-27,67.03703308105469,57.687953281402585,1.1620629484642517,1.039756154715462,0.060560667705897665,80.17703308105469,69.74390328140244,1.1495919974188524,1.0540121188764706,0.051553488145885465,13.14
1338,2016-06-28,66.59139251708984,57.766095085144045,1.1527764239375675,1.0398553823442784,0.06062655645406734,79.73139251708984,69.8319950851439,1.1417601977413925,1.054089158454052,0.05159634543923956,13.14
1339,2016-06-29,66.48209381103516,57.842669334411625,1.1493607500489917,1.0399514396843703,0.06068661073418961,79.62209381103516,69.91851933441147,1.1387840384635823,1.0541634522084462,0.051634623999910444,13.14
1340,2016-06-30,67.63399505615234,57.92492141723633,1.1676147917229103,1.0400633269341848,0.06077753164845901,80.77399505615234,70.01072141723618,1.153737505071135,1.0542507213170025,0.05169603325079416,13.14
1341,2016-07-01,67.69285583496094,58.00383285522461,1.1670410816457555,1.040174515861253,0.06086690327964678,80.83285583496094,70.09958285522447,1.1531146483696446,1.0543372921813219,0.05175607133432976,13.14
1342,2016-07-05,68.66818237304688,58.083700027465824,1.182228100836827,1.0402987972129374,0.06098506213234578,81.80818237304688,70.18940002746567,1.1655347152281497,1.0544345777657897,0.05183778351899276,13.14
1343,2016-07-06,68.5672836303711,58.16085725784302,1.1789249138195046,1.0404199738882929,0.061095911007848225,81.7072836303711,70.27650725784287,1.1626543039566406,1.054529175428544,0.051913729130096085,13.14
1344,2016-07-07,67.25562286376953,58.23153781890869,1.1549690319517987,1.0405200167337634,0.061162898377941435,80.39562286376953,70.35713781890854,1.142678985474067,1.054606162162208,0.05195634675945325,13.14
1345,2016-07-08,67.5835189819336,58.30402128219605,1.1591570786314043,1.0406235394753842,0.061236482134196094,80.7235189819336,70.4395712821959,1.1459967389429162,1.0546859096114058,0.05200373277809835,13.14
1346,2016-07-11,67.43219757080078,58.373542613983155,1.1551842590181884,1.0407234180451688,0.06130309626876827,80.57219757080078,70.519042613983,1.1425594362057372,1.0547625212300584,0.052045717344738035,13.14
1347,2016-07-12,66.22985076904297,58.43533683776855,1.1333869941216217,1.040804135445932,0.06133733838408627,79.36985076904297,70.5907868377684,1.1243655769335819,1.0548231510695214,0.05206355247085912,13.14
1348,2016-07-13,66.77637481689453,58.49859754562378,1.141503858529511,1.0408917766322539,0.06138250937064533,79.91637481689453,70.66399754562363,1.1309348125302023,1.0548893927244043,0.052089267260437104,13.14
1349,2016-07-14,66.52416229248047,58.562394275665284,1.135953594713657,1.0409744390827596,0.06141976316895734,79.66416229248047,70.73774427566512,1.1261903119504217,1.0549513935237316,0.0521090131308636,13.14
1350,2016-07-15,66.54934692382812,58.62599018096924,1.135150923991232,1.041056260529248,0.06145574653684816,79.68934692382813,70.81129018096908,1.1253762884445377,1.0550125793577199,0.05212768352656206,13.14
1351,2016-07-18,66.47367858886719,58.68532777786255,1.1327137651933263,1.04113582433538,0.06148834517278766,79.61367858886719,70.88057777786238,1.1232086572202342,1.0550717773419758,0.05214374547755884,13.14
1352,2016-07-19,66.51573944091797,58.7498583984375,1.1321855278324722,1.0412147919880228,0.061520087980765574,79.65573944091797,70.95505839843734,1.1226224209925002,1.0551303641968328,0.05215904686251206,13.14
1353,2016-07-20,66.34757995605469,58.809423179626464,1.1281794033824104,1.041290151269994,0.06154664476939503,79.48757995605469,71.0245731796263,1.119156038502686,1.0551858457170287,0.052170468882976856,13.14
1354,2016-07-21,67.17155456542969,58.87131072998047,1.1409896218128923,1.0413764711579099,0.0615898403455968,80.31155456542969,71.0964107299803,1.129614754680766,1.0552502863308502,0.05219380629132702,13.14
1355,2016-07-22,68.25618743896484,58.94446187973023,1.1579745621943955,1.0414773345584605,0.0616585544077254,81.39618743896484,71.17951187973006,1.1435339367948687,1.055326656270698,0.05223574667970285,13.14
1356,2016-07-25,68.26460266113281,59.01863536834717,1.1566618278291205,1.041576889003811,0.061724781544002086,81.40460266113281,71.26363536834701,1.1423021326426759,1.055401829543275,0.05227568740780516,13.14
1357,2016-07-26,67.64240264892578,59.086185417175294,1.144809098291584,1.041666035989379,0.06177259455971403,80.78240264892578,71.34113541717512,1.1323397388693326,1.0554682698794808,0.052301959567778056,13.14
1358,2016-07-27,66.78478240966797,59.15287811279297,1.1290199993704864,1.041741406104462,0.06179918502038394,79.92478240966797,71.4177781127928,1.1191160593576537,1.0555231860050012,0.05231278074093721,13.14
1359,2016-07-28,67.16313934326172,59.22007390975952,1.1341279216504518,1.0418210496523466,0.061832018845617114,80.30313934326172,71.49492390975935,1.1232005707792636,1.055581528578082,0.052327936482618055,13.14
1360,2016-07-29,67.33130645751953,59.28904996871948,1.1356448870920193,1.041901862604491,0.06186664030853582,80.47130645751953,71.57384996871932,1.1243115536287174,1.0556407275660673,0.05234424213538564,13.14
1361,2016-08-01,67.65079498291016,59.35986848831177,1.1396722517373992,1.0419860023541747,0.061906434285822876,80.79079498291016,71.6546184883116,1.1275029675315187,1.055702571146072,0.052364130318013555,13.14
1362,2016-08-02,67.36493682861328,59.42521436691284,1.1336086465364301,1.0420647836475387,0.061938059974231185,80.50493682861328,71.72991436691267,1.1223342107564027,1.0557598640434152,0.05237803627204406,13.14
1363,2016-08-03,66.33915710449219,59.48318504333496,1.1152589938847841,1.042127665271454,0.061948576090992025,79.47915710449219,71.79783504333479,1.1069854272976505,1.0558038722592695,0.05237703857006095,13.14
1364,2016-08-04,66.24666595458984,59.541060810089114,1.112621526275603,1.0421881750233888,0.06195638695626463,79.38666595458984,71.86566081008894,1.1046536699130312,1.055845803416054,0.05237409597526473,13.14
1365,2016-08-05,65.37223052978516,59.59362501144409,1.0969668402825197,1.0422351550107467,0.061950569602096675,78.51223052978516,71.92817501144391,1.0915365295629107,1.055876412958204,0.052362056324619204,13.14
1366,2016-08-08,65.28813934326172,59.646544818878176,1.0945837607444777,1.042280012427828,0.06194296262856808,78.42813934326172,71.991044818878,1.0894152118583469,1.055905152288881,0.0523488163105146,13.14
1367,2016-08-09,65.6581039428711,59.69800619125366,1.0998374674779448,1.0423292910708502,0.061939321119639755,78.7981039428711,72.05245619125348,1.093621343507183,1.0559374435484856,0.05233802822094891,13.14
1368,2016-08-10,65.78423309326172,59.7531205368042,1.1009338508562534,1.0423794232862356,0.061936524899533336,78.92423309326172,72.11752053680402,1.094383618651781,1.0559703316366837,0.052327710432602356,13.14
1369,2016-08-11,65.91035461425781,59.808865489959715,1.1020164665273975,1.0424303951180658,0.0619345750093457,79.05035461425781,72.18321548995954,1.0951348464831616,1.0560038055809966,0.052317863265668244,13.14
1370,2016-08-12,66.24666595458984,59.8654342842102,1.1065929237243122,1.0424851880545358,0.06193648757106388,79.38666595458984,72.24973428421002,1.098781424472859,1.0560403364254818,0.05231044571182444,13.14
1371,2016-08-15,64.65241241455078,59.917462539672854,1.0790245393276259,1.0425163649754172,0.06191925030171015,77.79241241455078,72.31171253967267,1.0757926991684952,1.0560571899773101,0.05229130469251138,13.14
1372,2016-08-16,63.66870880126953,59.96894245147705,1.061694707269285,1.0425327147983448,0.06189538202808142,77.47870880126953,72.37649245147686,1.0704954906900652,1.0560694988440729,0.052270708947234686,13.81
1373,2016-08-17,64.77112579345703,60.024259929656985,1.0790824554832155,1.042563847456509,0.06187820296662841,78.58112579345703,72.4451099296568,1.0846988274261469,1.056093884984262,0.052255117431048895,13.81
1374,2016-08-18,65.61913299560547,60.084470920562744,1.0921146843809286,1.042606018381551,0.06186874154295844,79.42913299560547,72.51862092056257,1.0952929328677214,1.0561272458760778,0.05224538245037083,13.81
1375,2016-08-19,64.87289428710938,60.14074645996094,1.078684554244748,1.0426366974086458,0.06185137194379839,78.68289428710938,72.58819645996076,1.0839626568006884,1.0561509154431907,0.05222946685393465,13.81
1376,2016-08-22,65.08490753173828,60.19693851470947,1.0811996280481009,1.042669461156003,0.06183529989605439,78.89490753173828,72.65768851470929,1.0858438954573444,1.056176143123746,0.052214442156909666,13.81
1377,2016-08-23,64.83897399902344,60.254228916168216,1.0760900133538176,1.0426978317436073,0.06181671153482442,78.64897399902344,72.72827891616802,1.081408431095696,1.0561975627230433,0.05219744811180565,13.81
