count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
685,2013-11-21,85.27544403076172,75.05348972320557,1.1361955899086682,1.0527080135311098,0.07360132353108573,91.76017703076172,80.58258017820586,1.1387098406111713,1.0635745686317144,0.0692352960896615,6.484733000000002
686,2013-11-22,86.41028594970703,75.14965244293212,1.1498427888981406,1.052907468922007,0.07365708096621022,92.89501894970704,80.68859488293242,1.1512781835460686,1.06375465819006,0.06927802918666848,6.484733000000002
687,2013-11-25,85.28319549560547,75.23991355895996,1.1334834326833103,1.0530725836018462,0.073671738378117,91.76792849560547,80.78870798396025,1.135900434424883,1.0639024978954594,0.06928386935473471,6.484733000000002
688,2013-11-26,84.60697937011719,75.32523487091065,1.1232222443794995,1.0532160389408598,0.07366456791691799,91.0917123701172,80.88388128091094,1.1262035269271302,1.0640299028628044,0.06927019062937205,6.484733000000002
689,2013-11-27,84.81684112548828,75.41179550170898,1.1247158426769743,1.053361956907668,0.07366007028693274,91.30157412548829,80.98029389670928,1.1274542204297733,1.064159340245594,0.06925864179612908,6.484733000000002
690,2013-11-29,84.59141540527344,75.49757122039794,1.1204521422063776,1.0534985967962605,0.07364715852202947,91.07614840527344,81.07592160039825,1.1233439794143034,1.0642798792255712,0.06923950911359686,6.484733000000002
691,2013-12-02,83.70533752441406,75.58066539764404,1.1074967001682852,1.0536083490388866,0.07361245907262896,90.19007052441407,81.16886776264434,1.111141167918588,1.0643751257473049,0.06920129911999749,6.484733000000002
692,2013-12-03,83.29339599609375,75.6599129486084,1.1008920411086167,1.0537042591647885,0.07356852892373042,89.77812899609376,81.25796729860869,1.104853246773636,1.0644572314694678,0.06915506426487274,6.484733000000002
693,2013-12-04,83.5187759399414,75.74443138122558,1.1026391566607339,1.0538033176617438,0.07352693331255564,90.00350893994141,81.35233771622589,1.1063420113862326,1.0645420184733478,0.06911067928762164,6.484733000000002
694,2013-12-05,82.78812408447266,75.83267208099365,1.0917210459899156,1.0538799191331139,0.07347235515578479,89.27285708447266,81.45043040099395,1.0960391080190444,1.0646056489572786,0.0690553188045564,6.484733000000002
695,2013-12-06,85.11997985839844,75.93097522735596,1.1210178666022443,1.0540152778981726,0.07346000897307602,91.60471285839844,81.55858553235625,1.1231768214280353,1.0647237359985502,0.06903568221940887,6.484733000000002
696,2013-12-09,84.86349487304688,76.03506721496582,1.116109947442032,1.0541402168710976,0.07343880077737222,91.34822787304688,81.6725295049661,1.1184694342972743,1.0648318762365758,0.06900823436832036,6.484733000000002
697,2013-12-10,84.80130004882812,76.13843009948731,1.1137778903245228,1.054259971235462,0.07341358972241518,91.28603304882813,81.78574437448759,1.1161606921475191,1.0649349461480435,0.06897719710763221,6.484733000000002
698,2013-12-11,83.036865234375,76.22833271026612,1.0893176104216686,1.0543302270254142,0.07335674822710347,89.521598234375,81.88549897026638,1.0932533764846617,1.0649916965094397,0.06891968372229924,6.484733000000002
699,2013-12-12,83.54210662841797,76.31779598236083,1.0946608920379053,1.0544108883554393,0.0733055025510655,90.02683962841797,81.98481422736111,1.0980916463231183,1.0650578964090671,0.0688666086699615,6.484733000000002
700,2013-12-13,83.72865295410156,76.40819198608398,1.0958072790068223,1.0544935158816897,0.0732556101386503,90.21338595410157,82.08506221608424,1.0990231781346522,1.0651256913825713,0.06881454484273253,6.484733000000002
701,2013-12-16,83.40218353271484,76.4969556427002,1.0902680091253223,1.0545647798124538,0.07319999153312348,89.88691653271485,82.18367785770046,1.0937319778795056,1.065182676017027,0.06875780176010193,6.484733000000002
702,2013-12-17,83.47991180419922,76.58397895812988,1.0900440658723085,1.0546353151724135,0.07314426681071923,89.96464480419922,82.28055315813013,1.0933889157417487,1.0652387520403368,0.06870090956294281,6.484733000000002
703,2013-12-18,83.38664245605469,76.67125839233398,1.0875867202982044,1.0547006949444884,0.07308637768113678,89.8713754560547,82.37768457733424,1.0909674861240553,1.0652898011158995,0.06864226893544803,6.484733000000002
704,2013-12-19,86.21595764160156,76.76835021972656,1.1230664381197986,1.0548360726537465,0.0730772058206189,92.70069064160157,82.48462838972681,1.1238541344164816,1.0654057700927326,0.06862367712127523,6.484733000000002
705,2013-12-20,86.51131439208984,76.86216663360595,1.125538326345657,1.0549758004278413,0.07307245477003176,92.99604739208985,82.5882967886062,1.1260196784312362,1.0655255604254172,0.06860866515893192,6.484733000000002
706,2013-12-23,87.4595947265625,76.96175102233887,1.1364033895379606,1.0551364071124765,0.07308969793047533,93.9443277265625,82.6977331623391,1.1359964068440167,1.0656645561777223,0.06861224705516492,6.484733000000002
707,2013-12-24,87.66946411132812,77.06208065032959,1.137647249743096,1.0552988300310409,0.07310925564928207,94.15419711132813,82.80791477532983,1.1370192978144957,1.0658050182675585,0.06861760957464517,6.484733000000002
708,2013-12-26,88.34568786621094,77.16544898986817,1.14488659137862,1.055474837420722,0.07314505780209866,94.83042086621094,82.9211350998684,1.1436218372071156,1.0659579000336479,0.06863672118768098,6.484733000000002
709,2013-12-27,88.16692352294922,77.26450202941895,1.1411051803502092,1.055642740053917,0.07317143064352356,94.65165652294922,83.03004012441917,1.1399688158781478,1.0661030194764805,0.06864751710514443,6.484733000000002
710,2013-12-30,88.06525421142578,77.36202026367188,1.1383525651382191,1.0558045988114204,0.07319113173438413,94.54998721142579,83.13741034367209,1.137273663211021,1.066242296665785,0.0686524040094857,6.484733000000002
711,2013-12-31,87.43167114257812,77.46112285614014,1.1287168055252075,1.055947005465158,0.07319044945480102,94.57320314257812,83.24964891614036,1.1360192430101932,1.0663785797641139,0.06865448306930118,7.141532000000002
712,2014-01-02,87.16574096679688,77.56159496307373,1.1238260508734454,1.0560793232924646,0.07318035121720609,94.30727296679687,83.36325700307394,1.1312810506350464,1.066505095301874,0.06864725210773588,7.141532000000002
713,2014-01-03,86.9936294555664,77.65881153106689,1.1202029459434257,1.0562040774221357,0.0731637132169205,94.1351614555664,83.47360955106711,1.1277236238116288,1.0666241974974184,0.06863347664513227,7.141532000000002
714,2014-01-06,87.20486450195312,77.76369934082031,1.1214083851612353,1.056330687728425,0.07314898770408117,94.34639650195312,83.59163334082052,1.1286583684432052,1.066744652198284,0.06862117171504396,7.141532000000002
715,2014-01-07,86.12544250488281,77.86159320831298,1.106135116892105,1.0564272079399828,0.07311089181637963,93.26697450488281,83.7026631883132,1.1142653166847505,1.0668367465093043,0.0685864957646327,7.141532000000002
716,2014-01-08,86.10981750488281,77.95959922790527,1.1045441274415917,1.056520277416775,0.073070740887162,93.25134950488281,83.81380518790547,1.1126013106769097,1.0669252659757793,0.06854962995235919,7.141532000000002
717,2014-01-09,85.7734603881836,78.05421253204345,1.0988959801877596,1.0566020837927808,0.07302386932497068,92.91499238818359,83.92155447204367,1.1071648156748082,1.067002948504156,0.06850620492688647,7.141532000000002
718,2014-01-10,85.75001525878906,78.15227298736572,1.0972171631227106,1.0566803402076748,0.07297522332342839,92.89154725878906,84.03275090736592,1.1054207586419336,1.0670769712597201,0.06846090741568109,7.141532000000002
719,2014-01-13,84.92871856689453,78.24300754547119,1.0854480321137696,1.0567356626921098,0.07291591415554952,92.07025056689453,84.13333745047139,1.0943373145169184,1.067129394996753,0.06840547436980313,7.141532000000002
720,2014-01-14,86.17235565185547,78.34613090515137,1.0998929322518658,1.0568184981423203,0.07287039021581022,93.31388765185547,84.24631279515155,1.1076317117729781,1.0672071345683007,0.06836278310589587,7.141532000000002
721,2014-01-15,87.01713562011719,78.45539463043212,1.109128773489899,1.0569187093977752,0.07283648270506346,94.15866762011719,84.36542850543232,1.1160811873794285,1.0673007630219618,0.06833069838516284,7.141532000000002
722,2014-01-16,87.36126708984375,78.56917686462403,1.1119025370517581,1.0570238409994082,0.07280644890162434,94.50279908984375,84.4890627246242,1.1185210966046266,1.0673986986502269,0.06830200247755969,7.141532000000002
723,2014-01-17,87.611572265625,78.68003299713135,1.1135172283013568,1.0571316528072363,0.07277871970592158,94.753104265625,84.60977084213152,1.1198837122773837,1.0674988608899736,0.06827523374276126,7.141532000000002
724,2014-01-21,87.64286804199219,78.79196544647216,1.1123325525054066,1.05723679737809,0.07274919950831625,94.78440004199219,84.73155527647233,1.1186434585405427,1.0675962791712126,0.06824662196122964,7.141532000000002
725,2014-01-22,87.83842468261719,78.90288269042969,1.1132473451856697,1.0573432813092831,0.0727209545394315,94.97995668261719,84.85232450542986,1.1193559780031628,1.067694681640475,0.06821898747940881,7.141532000000002
726,2014-01-23,86.82941436767578,79.00741329193116,1.0990033814528575,1.0574223327327055,0.07267454488824539,93.97094636767578,84.96670709193131,1.1059737347006064,1.0677673174147826,0.06817458916616458,7.141532000000002
727,2014-01-24,83.46604919433594,79.093823928833,1.0552789718377629,1.057418273337071,0.07260575148441055,90.60758119433594,85.06296971383317,1.0651824348380479,1.067762421803842,0.06811009202139973,7.141532000000002
728,2014-01-27,83.0984115600586,79.17494689941407,1.0495543705969137,1.057403407736428,0.07253789782621971,90.23994356005859,85.15394466941422,1.0597271084785245,1.0677472321756274,0.06804658044842758,7.141532000000002
729,2014-01-28,84.31077575683594,79.26331996917725,1.0636795908829138,1.0574152495914213,0.07246994534739898,91.45230775683594,85.2521697241774,1.0727270408802296,1.0677566280411082,0.06798269873239933,7.141532000000002
730,2014-01-29,82.91072845458984,79.35262657165528,1.0448391192158157,1.0573915657300736,0.07240372710348922,90.05226045458984,85.35132831165542,1.0550774338949858,1.0677327500860307,0.06792087928412954,7.141532000000002
731,2014-01-30,82.8481216430664,79.43533443450927,1.042963087306831,1.05736444453003,0.07233834621945018,89.9896536430664,85.44388815950943,1.0532017629519714,1.0677054362004403,0.06785993280028409,7.141532000000002
732,2014-01-31,82.2380142211914,79.51775138854981,1.034209503980432,1.0573210018648338,0.0722774007186125,89.3795462211914,85.53615709854994,1.0449329178795503,1.0676627110253543,0.06780340621662648,7.141532000000002
733,2014-02-03,81.15078735351562,79.59829666137695,1.0195040692735324,1.0572501836390076,0.07222820054196351,88.29231935351562,85.62655435637708,1.0311324567148135,1.0675943023094172,0.06775829855476624,7.141532000000002
734,2014-02-04,81.3307113647461,79.67644538879395,1.02076229640868,1.057181981980633,0.07217787470768383,88.47224336474609,85.71455506879407,1.0321729290169996,1.0675280941350387,0.0677122305494891,7.141532000000002
735,2014-02-05,81.54969787597656,79.75346603393555,1.0225223044384892,1.057117318403129,0.07212602267302802,88.69122987597656,85.80142769893568,1.0336801176220605,1.0674649449251266,0.06766480360643448,7.141532000000002
736,2014-02-06,83.88058471679688,79.84639541625977,1.050524375953427,1.0571050410428873,0.07205939553713227,91.02211671679687,85.90420906625988,1.059576913706166,1.067450255853955,0.06760262702482096,7.141532000000002
737,2014-02-07,85.43712615966797,79.94473114013672,1.0687024015366755,1.057126597475032,0.07199412772047291,92.57865815966797,86.01239677513684,1.0763408721384358,1.067466781163034,0.06754085570875569,7.141532000000002
738,2014-02-10,85.89079284667969,80.04453044891358,1.0730376249942193,1.0571561170066073,0.07193057068402908,93.03232484667969,86.12204806891368,1.080238184445364,1.06749047578879,0.06748041087674383,7.141532000000002
739,2014-02-11,87.55682373046875,80.15426959991456,1.0923538342686374,1.0572212979645002,0.07187986836978168,94.69835573046875,86.24163920491466,1.0980583927151533,1.067547083042357,0.06743070821300697,7.141532000000002
740,2014-02-12,87.5020751953125,80.26009399414062,1.090231406926842,1.0572823148017687,0.07182740159839623,94.6436071953125,86.35731558414072,1.0959535570915029,1.067599590388104,0.06737940768373174,7.141532000000002
741,2014-02-13,91.45991516113281,80.38409782409668,1.1377861745898197,1.0574308459083888,0.0718442211459059,98.60144716113281,86.49117139909679,1.1400174788494366,1.0677332027284385,0.0673889181972759,7.141532000000002
742,2014-02-14,91.81187438964844,80.51472896575928,1.1403115376404425,1.057583480699792,0.07186594184506881,98.95340638964844,86.63165452575937,1.1422315195449173,1.0678704003653015,0.06740256060377728,7.141532000000002
743,2014-02-18,92.32810974121094,80.63510158538818,1.1450113899024545,1.0577441937681793,0.07189745904634309,99.46964174121094,86.76187913038828,1.1464671205625347,1.0680148796303697,0.06742468836990947,7.141532000000002
744,2014-02-19,91.57720947265625,80.74880676269531,1.1340998479616358,1.057884295885965,0.071905755854909,98.71874147265625,86.88543629269539,1.1361943460823216,1.0681399795688138,0.06742596496799548,7.141532000000002
745,2014-02-20,92.06997680664062,80.86658554077148,1.1385416632957823,1.0580320200021005,0.07192260614576314,99.21150880664062,87.01306705577157,1.1401909180267187,1.0682719409945607,0.06743459644514276,7.141532000000002
746,2014-02-21,92.50802612304688,80.9840633392334,1.1422991426787372,1.0581860732428257,0.07194694142875191,99.64955812304687,87.14039683923347,1.1435518053342324,1.0684095641469182,0.06744963097728272,7.141532000000002
747,2014-02-24,92.8678207397461,81.09904731750488,1.145116050206683,1.0583447045876502,0.07197694852830648,100.00935273974609,87.26523280250495,1.146038915246844,1.0685512235467358,0.06746945722214656,7.141532000000002
748,2014-02-25,93.60307312011719,81.21824424743653,1.1524882615653387,1.0585161864764985,0.07202332296381952,100.74460512011719,87.39428171743658,1.152759690226014,1.0687046087319438,0.06750354650376378,7.141532000000002
749,2014-02-26,91.88225555419922,81.32807056427002,1.1297729666608614,1.058645744258652,0.07202182012435787,99.02378755419922,87.51396001927009,1.1315199030234118,1.0688188183579284,0.06749522128696846,7.141532000000002
750,2014-02-27,93.3449478149414,81.44662853240966,1.1460873150543869,1.0588044403943977,0.07205261950194569,100.4864798149414,87.64236997240972,1.1465513751690544,1.068959893778638,0.06751505951995275,7.141532000000002
751,2014-02-28,94.89363098144531,81.5700552368164,1.1633390550729374,1.0589938146963518,0.07212444279133325,102.03516298144531,87.77564866181646,1.162454103581372,1.069129267347121,0.06757094244563476,7.141532000000002
752,2014-03-03,94.26791381835938,81.68732559204102,1.1540090599752002,1.0591656324997494,0.0721721849663617,101.40944581835937,87.90277100204106,1.1536547103390482,1.0692821162494575,0.06760526638889569,7.141532000000002
753,2014-03-04,95.82445526123047,81.8108837890625,1.1712922636100587,1.0593680271407426,0.07226392556857539,102.96598726123047,88.03618118406256,1.1695871615098032,1.0694631722878334,0.06767828415977652,7.141532000000002
754,2014-03-05,95.09700775146484,81.92482563018798,1.1607837675570605,1.0595507582045558,0.07232678763804674,102.23853975146484,88.15997501018802,1.1596933839834898,1.0696257492458436,0.06772547663719226,7.141532000000002
